7928,18.853368497009466
7929,18.853103288231466
7930,18.8528381445364
7931,18.85257306592028
7932,18.852308052379083
7933,18.85204310390877
7934,18.851778220505274
7935,18.851513402164418
7936,18.851248648882027
7937,18.85098396065382
7938,18.850719337475596
7939,18.85045477934301
7940,18.850190286251625
7941,18.84992585819706
7942,18.84966149517488
7943,18.849397197180537
7944,18.849132964209492
7945,18.848868796257126
7946,18.84860469331874
7947,18.84834065538978
7948,18.848076682465333
7949,18.847812774540728
7950,18.847548931611104
7951,18.847285153671525
7952,18.84702144071712
7953,18.846757792742892
7954,18.846494209743867
7955,18.846230691714876
7956,18.84596723865092
7957,18.845703850546784
7958,18.84544052739727
7959,18.845177269197116
7960,18.84491407594104
7961,18.844650947623677
7962,18.844387884239676
7963,18.844124885783557
7964,18.843861952249902
7965,18.8435990836331
7966,18.84333627992767
7967,18.843073541127904
7968,18.842810867228184
7969,18.84254825822276
7970,18.842285714105905
7971,18.842023234871853
7972,18.84176082051469
7973,18.841498471028558
7974,18.841236186407468
7975,18.840973966645485
7976,18.840711811736497
7977,18.84044972167454
7978,18.84018769645341
7979,18.839925736066917
7980,18.83966384050888
7981,18.83940200977302
7982,18.839140243853066
7983,18.83887854274259
7984,18.83861690643525
7985,18.838355334924593
7986,18.83809382820407
7987,18.837832386267223
7988,18.8375710091074
7989,18.837309696717956
7990,18.837048449092276
7991,18.836787266223585
7992,18.836526148105122
7993,18.83626509473009
7994,18.836004106091597
7995,18.83574318218278
7996,18.83548232299668
7997,18.83522152852631
7998,18.834960798764545
7999,18.834700133704338
8000,18.834439533338582
8001,18.834178997660086
8002,18.833918526661567
8003,18.833658120335816
8004,18.833397778675497
8005,18.83313750167323
8006,18.832877289321633
8007,18.83261714161325
8008,18.832357058540563
8009,18.832097040095928
8010,18.83183708627193
8011,18.83157719706083
8012,18.831317372454944
8013,18.831057612446596
8014,18.830797917027954
8015,18.830538286191203
8016,18.830278719928508
8017,18.830019218231946
8018,18.829759781093568
8019,18.82950040850533
8020,18.82924110045927
8021,18.828981856947248
8022,18.828722677961057
8023,18.828463563492594
8024,18.828204513533638
8025,18.82794552807586
8026,18.827686607110984
8027,18.82742775063069
8028,18.827168958626444
8029,18.82691023108989
8030,18.82665156801247
8031,18.826392969385658
8032,18.82613443520093
8033,18.825875965449548
8034,18.825617560122936
8035,18.825359219212277
8036,18.825100942708854
8037,18.82484273060377
8038,18.824584582888303
8039,18.824326499553454
8040,18.824068480590316
8041,18.823810525989874
8042,18.823552635743106
8043,18.823294809840828
8044,18.823037048274067
8045,18.822779351033567
8046,18.822521718110107
8047,18.822264149494423
8048,18.822006645177265
8049,18.82174920514925
8050,18.821491829400966
8051,18.82123451792293
8052,18.82097727070577
8053,18.820720087739858
8054,18.820462969015686
8055,18.820205914523527
8056,18.819948924253858
8057,18.819691998196884
8058,18.819435136342886
8059,18.81917833868209
8060,18.818921605204586
8061,18.818664935900546
8062,18.818408330760008
8063,18.818151789773083
8064,18.81789531292957
8065,18.8176389002196
8066,18.817382551633003
8067,18.817126267159573
8068,18.8168700467892
8069,18.81661389051162
8070,18.816357798316528
8071,18.81610177019364
8072,18.815845806132508
8073,18.81558990612285
8074,18.81533407015408
8075,18.81507829821574
8076,18.814822590297307
8077,18.814566946388233
8078,18.814311366477813
8079,18.814055850555444
8080,18.81380039861032
8081,18.813545010631735
8082,18.813289686608893
8083,18.81303442653092
8084,18.812779230386955
8085,18.81252409816604
8086,18.81226902985717
8087,18.81201402544936
8088,18.81175908493153
8089,18.811504208292625
8090,18.81124939552144
8091,18.810994646606755
8092,18.810739961537458
8093,18.81048534030209
8094,18.810230782889487
8095,18.8099762892882
8096,18.80972185948682
8097,18.80946749347397
8098,18.809213191238054
8099,18.808958952767604
8100,18.808704778050988
8101,18.808450667076666
8102,18.808196619832888
8103,18.807942636308006
8104,18.8076887164902
8105,18.807434860367803
8106,18.807181067928823
8107,18.80692733916152
8108,18.806673674053897
8109,18.806420072594005
8110,18.806166534769872
8111,18.805913060569384
8112,18.805659649980555
8113,18.80540630299119
8114,18.80515301958909
8115,18.804899799762108
8116,18.80464664349794
8117,18.804393550784344
8118,18.804140521608865
8119,18.80388755595922
8120,18.803634653822993
8121,18.80338181518768
8122,18.80312904004078
8123,18.802876328369717
8124,18.80262368016202
8125,18.80237109540486
8126,18.802118574085704
8127,18.801866116191864
8128,18.80161372171043
8129,18.801361390628806
8130,18.801109122933983
8131,18.80085691861322
8132,18.800604777653465
8133,18.800352700041827
8134,18.800100685765276
8135,18.79984873481084
8136,18.79959684716533
8137,18.79934502281568
8138,18.799093261748702
8139,18.798841563951232
8140,18.798589929409975
8141,18.798338358111707
8142,18.798086850042985
8143,18.79783540519052
8144,18.797584023540896
8145,18.79733270508069
8146,18.797081449796284
8147,18.796830257674348
8148,18.79657912870114
8149,18.79632806286315
8150,18.79607706014664
8151,18.795826120537956
8152,18.795575244023414
8153,18.79532443058917
8154,18.795073680221435
8155,18.794822992906372
8156,18.794572368630075
8157,18.794321807378658
8158,18.794071309138076
8159,18.793820873894365
8160,18.793570501633482
8161,18.793320192341245
8162,18.793069946003634
8163,18.792819762606474
8164,18.79256964213547
8165,18.792319584576425
8166,18.79206958991511
8167,18.79181965813709
8168,18.7915697892281
8169,18.791319983173704
8170,18.791070239959353
8171,18.790820559570708
8172,18.79057094199318
8173,18.790321387212213
8174,18.790071895213227
8175,18.789822465981587
8176,18.7895730995026
8177,18.789323795761547
8178,18.789074554743685
8179,18.788825376434254
8180,18.78857626081835
8181,18.788327207881142
8182,18.788078217607723
8183,18.787829289983165
8184,18.787580424992473
8185,18.787331622620606
8186,18.787082882852502
8187,18.786834205673085
8188,18.786585591067233
8189,18.786337039019752
8190,18.786088549515465
8191,18.785840122539042
8192,18.785591758075288
8193,18.785343456108766
8194,18.78509521662426
8195,18.78484703960625
8196,18.784598925039397
8197,18.784350872908153
8198,18.784102883197
8199,18.783854955890448
8200,18.78360709097287
8201,18.783359288428652
8202,18.78311154824218
8203,18.782863870397676
8204,18.782616254879493
8205,18.782368701671743
8206,18.782121210758746
8207,18.781873782124634
8208,18.78162641575344
8209,18.781379111629324
8210,18.781131869736267
8211,18.78088469005841
8212,18.780637572579604
8213,18.780390517283813
8214,18.780143524155008
8215,18.779896593176925
8216,18.779649724333492
8217,18.77940291760848
8218,18.779156172985655
8219,18.778909490448726
8220,18.77866286998139
8221,18.778416311567245
8222,18.778169815189976
8223,18.777923380833105
8224,18.777677008480243
8225,18.77743069811487
8226,18.777184449720426
8227,18.776938263280385
8228,18.776692138778092
8229,18.776446076196976
8230,18.776200075520357
8231,18.77595413673153
8232,18.775708259813715
8233,18.775462444750218
8234,18.775216691524175
8235,18.774971000118715
8236,18.774725370517025
8237,18.774479802702167
8238,18.774234296657223
8239,18.77398885236517
8240,18.773743469809
8241,18.773498148971658
8242,18.773252889836066
8243,18.77300769238512
8244,18.772762556601656
8245,18.77251748246851
8246,18.772272469968453
8247,18.772027519084205
8248,18.77178262979849
8249,18.771537802093984
8250,18.77129303595337
8251,18.771048331359196
8252,18.770803688294066
8253,18.770559106740535
8254,18.770314586681106
8255,18.77007012809825
8256,18.76982573097443
8257,18.76958139529204
8258,18.769337121033487
8259,18.769092908181072
8260,18.76884875671711
8261,18.768604666623915
8262,18.768360637883706
8263,18.768116670478683
8264,18.767872764391086
8265,18.767628919603027
8266,18.767385136096586
8267,18.767141413853924
8268,18.766897752857023
8269,18.766654153087906
8270,18.766410614528617
8271,18.76616713716103
8272,18.76592372096715
8273,18.76568036592887
8274,18.76543707202792
8275,18.765193839246255
8276,18.764950667565632
8277,18.76470755696781
8278,18.764464507434536
8279,18.764221518947487
8280,18.76397859148835
8281,18.76373572503872
8282,18.763492919580248
8283,18.76325017509454
8284,18.763007491563023
8285,18.762764868967313
8286,18.762522307288886
8287,18.762279806509188
8288,18.76203736660954
8289,18.76179498757146
8290,18.76155266937628
8291,18.761310412005322
8292,18.761068215439767
8293,18.76082607966105
8294,18.76058400465032
8295,18.760341990388827
8296,18.76010003685771
8297,18.759858144038102
8298,18.759616311911184
8299,18.759374540457962
8300,18.75913282965955
8301,18.758891179496974
8302,18.75864958995121
8303,18.758408061003195
8304,18.758166592633938
8305,18.75792518482426
8306,18.757683837555128
8307,18.757442550807287
8308,18.757201324561695
8309,18.75696015879906
8310,18.756719053500106
8311,18.75647800864561
8312,18.756237024216297
8313,18.7559961001928
8314,18.755755236555785
8315,18.755514433285878
8316,18.75527369036366
8317,18.755033007769633
8318,18.754792385484425
8319,18.75455182348843
8320,18.75431132176231
8321,18.75407088028628
8322,18.753830499040877
8323,18.753590178006508
8324,18.753349917163497
8325,18.753109716492155
8326,18.752869575972866
8327,18.752629495585865
8328,18.752389475311322
8329,18.7521495151296
8330,18.751909615020747
8331,18.751669774965116
8332,18.75142999494268
8333,18.751190274933656
8334,18.750950614918008
8335,18.750711014875936
8336,18.75047147478739
8337,18.750231994632408
8338,18.749992574391
8339,18.749753214042997
8340,18.749513913568418
8341,18.749274672947134
8342,18.749035492159035
8343,18.748796371183968
8344,18.748557310001708
8345,18.748318308592054
8346,18.748079366934828
8347,18.747840485009732
8348,18.74760166279643
8349,18.74736290027473
8350,18.747124197424164
8351,18.746885554224438
8352,18.746646970655142
8353,18.74640844669587
8354,18.746169982326126
8355,18.745931577525514
8356,18.745693232273492
8357,18.74545494654963
8358,18.745216720333307
8359,18.744978553603932
8360,18.744740446340938
8361,18.744502398523725
8362,18.744264410131628
8363,18.744026481143983
8364,18.743788611540108
8365,18.743550801299264
8366,18.7433130504007
8367,18.743075358823702
8368,18.74283772654745
8369,18.742600153551052
8370,18.74236263981375
8371,18.742125185314684
8372,18.74188779003295
8373,18.74165045394758
8374,18.741413177037675
8375,18.741175959282323
8376,18.740938800660494
8377,18.740701701151146
8378,18.740464660733238
8379,18.740227679385825
8380,18.73999075708772
8381,18.73975389381783
8382,18.739517089555097
8383,18.73928034427829
8384,18.73904365796626
8385,18.738807030597833
8386,18.738570462151717
8387,18.738333952606805
8388,18.73809750194171
8389,18.73786111013519
8390,18.737624777165895
8391,18.737388503012568
8392,18.73715228765379
8393,18.736916131068217
8394,18.7366800332344
8395,18.736443994130937
8396,18.736208013736395
8397,18.73597209202931
8398,18.73573622898815
8399,18.73550042459149
8400,18.735264678817703
8401,18.73502899164524
8402,18.73479336305256
8403,18.7345577930181
8404,18.734322281520157
8405,18.734086828537105
8406,18.7338514340473
8407,18.733616098029067
8408,18.7333808204607
8409,18.733145601320416
8410,18.7329104405865
8411,18.73267533823722
8412,18.732440294250736
8413,18.732205308605277
8414,18.731970381278913
8415,18.731735512249916
8416,18.731500701496312
8417,18.731265948996274
8418,18.731031254727863
8419,18.730796618669146
8420,18.730562040798134
8421,18.730327521092892
8422,18.730093059531434
8423,18.729858656091647
8424,18.729624310751642
8425,18.72939002348921
8426,18.729155794282374
8427,18.728921623109045
8428,18.728687509947054
8429,18.728453454774268
8430,18.72821945756857
8431,18.72798551830769
8432,18.727751636969618
8433,18.72751781353199
8434,18.72728404797257
8435,18.727050340269166
8436,18.726816690399517
8437,18.726583098341266
8438,18.72634956407217
8439,18.726116087569892
8440,18.725882668812023
8441,18.72564930777629
8442,18.725416004440223
8443,18.725182758781493
8444,18.72494957077763
8445,18.72471644040621
8446,18.724483367644734
8447,18.72425035247085
8448,18.724017394861914
8449,18.723784494795524
8450,18.723551652249114
8451,18.72331886720012
8452,18.723086139626005
8453,18.722853469504138
8454,18.72262085681194
8455,18.722388301526884
8456,18.72215580362619
8457,18.721923363087296
8458,18.721690979887477
8459,18.72145865400413
8460,18.72122638541448
8461,18.720994174095807
8462,18.72076202002541
8463,18.720529923180447
8464,18.720297883538247
8465,18.720065901075976
8466,18.71983397577083
8467,18.719602107599997
8468,18.71937029654063
8469,18.719138542569915
8470,18.718906845664918
8471,18.718675205802736
8472,18.718443622960528
8473,18.718212097115337
8474,18.717980628244238
8475,18.717749216324282
8476,18.71751786133247
8477,18.717286563245885
8478,18.717055322041467
8479,18.716824137696232
8480,18.716593010187093
8481,18.716361939491094
8482,18.71613092558509
8483,18.715899968446067
8484,18.715669068050868
8485,18.715438224376406
8486,18.7152074373996
8487,18.714976707097303
8488,18.714746033446307
8489,18.71451541642347
8490,18.714284856005627
8491,18.714054352169548
8492,18.713823904892056
8493,18.713593514149885
8494,18.71336317991985
8495,18.713132902178643
8496,18.712902680902967
8497,18.71267251606964
8498,18.712442407655296
8499,18.71221235563659
8500,18.711982359990245
8501,18.71175242069295
8502,18.71152253772124
8503,18.711292711051897
8504,18.711062940661396
8505,18.71083322652637
8506,18.710603568623473
8507,18.710373966929236
8508,18.71014442142023
8509,18.709914932072987
8510,18.709685498864104
8511,18.709456121770017
8512,18.709226800767304
8513,18.708997535832406
8514,18.7087683269419
8515,18.708539174072126
8516,18.708310077199613
8517,18.70808103630079
8518,18.70785205135214
8519,18.707623122330006
8520,18.707394249210825
8521,18.70716543197103
8522,18.706936670586934
8523,18.70670796503497
8524,18.706479315291496
8525,18.706250721332747
8526,18.706022183135133
8527,18.705793700675038
8528,18.705565273928705
8529,18.705336902872418
8530,18.70510858748244
8531,18.704880327735143
8532,18.70465212360669
8533,18.704423975073393
8534,18.70419588211145
8535,18.703967844697132
8536,18.7037398628066
8537,18.70351193641611
8538,18.70328406550177
8539,18.70305625003989
8540,18.702828490006535
8541,18.70260078537792
8542,18.702373136130173
8543,18.70214554223938
8544,18.701918003681783
8545,18.701690520433438
8546,18.701463092470416
8547,18.701235719768867
8548,18.701008402304847
8549,18.70078114005442
8550,18.70055393299363
8551,18.700326781098656
8552,18.700099684345368
8553,18.69987264270991
8554,18.69964565616832
8555,18.699418724696493
8556,18.69919184827053
8557,18.69896502686637
8558,18.69873826046004
8559,18.698511549027533
8560,18.698284892544724
8561,18.69805829098756
8562,18.697831744332127
8563,18.697605252554258
8564,18.6973788156299
8565,18.697152433534896
8566,18.69692610624528
8567,18.696699833736893
8568,18.696473615985578
8569,18.696247452967267
8570,18.69602134465784
8571,18.695795291033097
8572,18.695569292068935
8573,18.69534334774119
8574,18.695117458025738
8575,18.694891622898336
8576,18.694665842334796
8577,18.69444011631099
8578,18.694214444802682
8579,18.69398882778567
8580,18.69376326523576
8581,18.693537757128674
8582,18.693312303440226
8583,18.693086904146174
8584,18.69286155922224
8585,18.692636268644147
8586,18.692411032387756
8587,18.69218585042864
8588,18.691960722742607
8589,18.69173564930532
8590,18.69151063009251
8591,18.69128566507987
8592,18.691060754243146
8593,18.690835897557953
8594,18.690611094999937
8595,18.69038634654482
8596,18.690161652168317
8597,18.689937011845924
8598,18.68971242555337
8599,18.689487893266357
8600,18.689263414960454
8601,18.6890389906113
8602,18.68881462019447
8603,18.68859030368568
8604,18.68836604106038
8605,18.688141832294246
8606,18.687917677362915
8607,18.68769357624195
8608,18.687469528906902
8609,18.687245535333346
8610,18.687021595496844
8611,18.686797709372993
8612,18.686573876937317
8613,18.686350098165363
8614,18.686126373032657
8615,18.685902701514742
8616,18.68567908358716
8617,18.685455519225457
8618,18.685232008405116
8619,18.685008551101657
8620,18.684785147290608
8621,18.684561796947413
8622,18.6843385000476
8623,18.684115256566646
8624,18.683892066480144
8625,18.683668929763396
8626,18.683445846391965
8627,18.68322281634131
8628,18.682999839586877
8629,18.682776916104206
8630,18.682554045868624
8631,18.682331228855674
8632,18.682108465040773
8633,18.68188575439934
8634,18.681663096906792
8635,18.68144049253858
8636,18.681217941270216
8637,18.68099544307693
8638,18.680772997934312
8639,18.680550605817693
8640,18.680328266702485
8641,18.68010598056406
8642,18.679883747377875
8643,18.67966156711929
8644,18.679439439763755
8645,18.679217365286526
8646,18.67899534366305
8647,18.678773374868697
8648,18.678551458878953
8649,18.678329595669013
8650,18.678107785214294
8651,18.677886027490217
8652,18.677664322472058
8653,18.677442670135246
8654,18.677221070455108
8655,18.676999523406952
8656,18.67677802896616
8657,18.67655658710807
8658,18.676335197807955
8659,18.676113861041262
8660,18.67589257678324
8661,18.675671345009267
8662,18.675450165694585
8663,18.675229038814567
8664,18.675007964344548
8665,18.674786942259804
8666,18.67456597253567
8667,18.674345055147462
8668,18.674124190070504
8669,18.673903377280016
8670,18.673682616751318
8671,18.6734619084598
8672,18.67324125238068
8673,18.673020648489306
8674,18.672800096760938
8675,18.67257959717077
8676,18.67235914969425
8677,18.672138754306552
8678,18.671918410983036
8679,18.671698119698917
8680,18.671477880429467
8681,18.671257693149986
8682,18.671037557835795
8683,18.670817474462083
8684,18.67059744300417
8685,18.67037746343731
8686,18.67015753573678
8687,18.66993765987782
8688,18.669717835835687
8689,18.669498063585706
8690,18.669278343102995
8691,18.669058674363004
8692,18.668839057340875
8693,18.668619492011857
8694,18.66839997835122
8695,18.668180516334274
8696,18.66796110593614
8697,18.667741747132215
8698,18.66752243989769
8699,18.66730318420772
8700,18.6670839800377
8701,18.66686482736279
8702,18.666645726158283
8703,18.666426676399404
8704,18.666207678061348
8705,18.66598873111943
8706,18.66576983554886
8707,18.665550991324878
8708,18.665332198422735
8709,18.665113456817664
8710,18.66489476648489
8711,18.664676127399687
8712,18.66445753953728
8713,18.664239002872907
8714,18.664020517381754
8715,18.663802083039158
8716,18.663583699820308
8717,18.663365367700415
8718,18.6631470866548
8719,18.662928856658617
8720,18.6627106776871
8721,18.66249254971552
8722,18.66227447271916
8723,18.6620564466732
8724,18.661838471552922
8725,18.6616205473335
8726,18.66140267399022
8727,18.661184851498323
8728,18.660967079833
8729,18.660749358969614
8730,18.660531688883232
8731,18.660314069549223
8732,18.660096500942824
8733,18.659878983039224
8734,18.659661515813703
8735,18.659444099241465
8736,18.659226733297796
8737,18.65900941795794
8738,18.658792153197165
8739,18.658574938990665
8740,18.6583577753137
8741,18.658140662141562
8742,18.657923599449468
8743,18.65770658721271
8744,18.657489625406505
8745,18.657272714006094
8746,18.65705585298672
8747,18.656839042323767
8748,18.656622281992362
8749,18.65640557196779
8750,18.656188912225396
8751,18.65597230274035
8752,18.65575574348795
8753,18.65553923444346
8754,18.655322775582146
8755,18.655106366879334
8756,18.654890008310176
8757,18.654673699850033
8758,18.654457441474204
8759,18.65424123315795
8760,18.654025074876497
8761,18.653808966605176
8762,18.65359290831927
8763,18.653376899994054
8764,18.653160941604806
8765,18.652945033126834
8766,18.652729174535416
8767,18.652513365805852
8768,18.652297606913518
8769,18.652081897833533
8770,18.65186623854138
8771,18.65165062901228
8772,18.651435069221545
8773,18.651219559144526
8774,18.651004098756488
8775,18.650788688032723
8776,18.650573326948656
8777,18.650358015479494
8778,18.6501427536006
8779,18.649927541287358
8780,18.649712378515037
8781,18.649497265258987
8782,18.649282201494493
8783,18.649067187196955
8784,18.64885222234173
8785,18.648637306904092
8786,18.64842244085945
8787,18.64820762418313
8788,18.64799285685045
8789,18.647778138836827
8790,18.64756347011761
8791,18.64734885066814
8792,18.647134280463796
8793,18.646919759479953
8794,18.646705287691944
8795,18.646490865075265
8796,18.646276491605096
8797,18.646062167257046
8798,18.645847892006383
8799,18.6456336658285
8800,18.645419488698774
8801,18.645205360592627
8802,18.64499128148554
8803,18.644777251352785
8804,18.64456327016988
8805,18.644349337912224
8806,18.644135454555137
8807,18.643921620074142
8808,18.64370783444468
8809,18.643494097642094
8810,18.64328040964188
8811,18.643066770419487
8812,18.64285317995031
8813,18.642639638209797
8814,18.642426145173435
8815,18.6422127008167
8816,18.641999305115007
8817,18.641785958043823
8818,18.641572659578603
8819,18.64135940969491
8820,18.641146208368102
8821,18.640933055573733
8822,18.6407199512873
8823,18.640506895484208
8824,18.640293888140075
8825,18.64008092923032
8826,18.63986801873046
8827,18.639655156616033
8828,18.6394423428625
8829,18.639229577445448
8830,18.63901686034035
8831,18.638804191522752
8832,18.638591570968217
8833,18.638378998652243
8834,18.638166474550392
8835,18.637953998638235
8836,18.637741570891343
8837,18.63752919128514
8838,18.637316859795366
8839,18.637104576397462
8840,18.636892341067103
8841,18.636680153779785
8842,18.636468014511156
8843,18.636255923236796
8844,18.636043879932252
8845,18.635831884573186
8846,18.63561993713519
8847,18.635408037593887
8848,18.635196185924812
8849,18.634984382103735
8850,18.634772626106177
8851,18.634560917907745
8852,18.634349257484192
8853,18.634137644811105
8854,18.633926079864143
8855,18.633714562618938
8856,18.633503093051196
8857,18.63329167113657
8858,18.63308029685071
8859,18.632868970169373
8860,18.632657691068125
8861,18.632446459522743
8862,18.632235275508958
8863,18.632024139002382
8864,18.63181304997879
8865,18.631602008413864
8866,18.631391014283377
8867,18.63118006756296
8868,18.63096916822848
8869,18.630758316255584
8870,18.63054751162004
8871,18.630336754297627
8872,18.630126044264056
8873,18.629915381495174
8874,18.629704765966682
8875,18.629494197654388
8876,18.62928367653406
8877,18.629073202581488
8878,18.628862775772532
8879,18.628652396082956
8880,18.628442063488517
8881,18.62823177796511
8882,18.628021539488536
8883,18.62781134803464
8884,18.62760120357922
8885,18.627391106098166
8886,18.627181055567302
8887,18.626971051962503
8888,18.626761095259603
8889,18.626551185434547
8890,18.62634132246309
8891,18.62613150632127
8892,18.62592173698484
8893,18.625712014429794
8894,18.62550233863206
8895,18.625292709567383
8896,18.625083127211866
8897,18.624873591541366
8898,18.624664102531778
8899,18.624454660159177
8900,18.624245264399374
8901,18.624035915228358
8902,18.623826612622107
8903,18.623617356556593
8904,18.623408147007815
8905,18.623198983951685
8906,18.622989867364307
8907,18.6227807972216
8908,18.622571773499548
8909,18.62236279617425
8910,18.62215386522167
8911,18.621944980617894
8912,18.621736142338868
8913,18.621527350360697
8914,18.62131860465943
8915,18.621109905211128
8916,18.620901251991818
8917,18.620692644977613
8918,18.620484084144604
8919,18.62027556946887
8920,18.62006710092645
8921,18.61985867849355
8922,18.619650302146205
8923,18.619441971860592
8924,18.61923368761277
8925,18.619025449378977
8926,18.618817257135248
8927,18.61860911085779
8928,18.618401010522746
8929,18.6181929561063
8930,18.617984947584624
8931,18.617776984933904
8932,18.617569068130273
8933,18.617361197150025
8934,18.61715337196935
8935,18.61694559256441
8936,18.616737858911474
8937,18.616530170986724
8938,18.61632252876644
8939,18.61611493222687
8940,18.61590738134423
8941,18.615699876094897
8942,18.615492416454984
8943,18.615285002400867
8944,18.615077633908832
8945,18.61487031095518
8946,18.614663033516187
8947,18.61445580156819
8948,18.614248615087444
8949,18.614041474050396
8950,18.613834378433303
8951,18.61362732821256
8952,18.613420323364455
8953,18.61321336386542
8954,18.613006449691827
8955,18.61279958082
8956,18.612592757226388
8957,18.61238597888733
8958,18.612179245779302
8959,18.611972557878662
8960,18.611765915161865
8961,18.61155931760533
8962,18.611352765185522
8963,18.611146257878875
8964,18.610939795661835
8965,18.610733378510893
8966,18.610527006402553
8967,18.610320679313194
8968,18.61011439721943
8969,18.60990816009773
8970,18.609701967924526
8971,18.609495820676468
8972,18.60928971832998
8973,18.609083660861632
8974,18.608877648247997
8975,18.60867168046564
8976,18.60846575749108
8977,18.608259879300892
8978,18.608054045871686
8979,18.607848257180137
8980,18.607642513202652
8981,18.607436813915964
8982,18.60723115929668
8983,18.607025549321456
8984,18.606819983966876
8985,18.60661446320963
8986,18.60640898702634
8987,18.60620355539366
8988,18.605998168288323
8989,18.605792825686958
8990,18.60558752756632
8991,18.605382273903036
8992,18.605177064673857
8993,18.604971899855517
8994,18.6047667794247
8995,18.604561703358222
8996,18.604356671632715
8997,18.60415168422508
8998,18.60394674111197
8999,18.60374184227019
9000,18.603536987676556
9001,18.603332177307845
9002,18.603127411140864
9003,18.602922689152376
9004,18.602718011319343
9005,18.60251337761849
9006,18.602308788026686
9007,18.602104242520795
9008,18.601899741077634
9009,18.60169528367412
9010,18.601490870287076
9011,18.60128650089348
9012,18.60108217547019
9013,18.600877893994124
9014,18.60067365644222
9015,18.600469462791324
9016,18.600265313018436
9017,18.60006120710053
9018,18.599857145014568
9019,18.59965312673745
9020,18.59944915224621
9021,18.599245221517837
9022,18.599041334529293
9023,18.598837491257594
9024,18.598633691679776
9025,18.598429935772877
9026,18.598226223513873
9027,18.598022554879897
9028,18.59781892984798
9029,18.597615348395152
9030,18.597411810498496
9031,18.59720831613513
9032,18.59700486528215
9033,18.59680145791664
9034,18.596598094015736
9035,18.59639477355649
9036,18.59619149651614
9037,18.595988262871806
9038,18.595785072600634
9039,18.59558192567982
9040,18.59537882208646
9041,18.5951757617978
9042,18.59497274479105
9043,18.594769771043396
9044,18.594566840532035
9045,18.59436395323425
9046,18.594161109127192
9047,18.593958308188213
9048,18.593755550394484
9049,18.593552835723333
9050,18.593350164151957
9051,18.593147535657792
9052,18.59294495021797
9053,18.592742407809887
9054,18.592539908410874
9055,18.592337451998237
9056,18.592135038549312
9057,18.591932668041444
9058,18.591730340452028
9059,18.59152805575837
9060,18.591325813937935
9061,18.59112361496806
9062,18.590921458826116
9063,18.59071934548956
9064,18.59051727493583
9065,18.590315247142374
9066,18.590113262086557
9067,18.589911319745877
9068,18.589709420097815
9069,18.589507563119817
9070,18.58930574878935
9071,18.589103977083983
9072,18.588902247981164
9073,18.588700561458392
9074,18.588498917493286
9075,18.58829731606327
9076,18.58809575714595
9077,18.587894240718875
9078,18.587692766759663
9079,18.58749133524578
9080,18.587289946154904
9081,18.587088599464664
9082,18.58688729515257
9083,18.586686033196294
9084,18.58648481357349
9085,18.586283636261808
9086,18.586082501238863
9087,18.5858814084823
9088,18.585680357969807
9089,18.58547934967916
9090,18.585278383587944
9091,18.58507745967389
9092,18.58487657791477
9093,18.584675738288222
9094,18.5844749407721
9095,18.58427418534409
9096,18.58407347198195
9097,18.583872800663393
9098,18.583672171366317
9099,18.583471584068434
9100,18.583271038747576
9101,18.583070535381548
9102,18.582870073948225
9103,18.582669654425395
9104,18.58246927679088
9105,18.582268941022598
9106,18.582068647098342
9107,18.58186839499605
9108,18.58166818469364
9109,18.581468016168973
9110,18.581267889399932
9111,18.581067804364466
9112,18.580867761040494
9113,18.58066775940601
9114,18.58046779943893
9115,18.580267881117212
9116,18.580068004418845
9117,18.579868169321795
9118,18.579668375804165
9119,18.57946862384379
9120,18.579268913418822
9121,18.57906924450732
9122,18.578869617087193
9123,18.578670031136568
9124,18.57847048663351
9125,18.578270983556113
9126,18.578071521882396
9127,18.57787210159053
9128,18.57767272265857
9129,18.577473385064657
9130,18.577274088786968
9131,18.577074833803565
9132,18.57687562009269
9133,18.57667644763241
9134,18.57647731640094
9135,18.57627822637648
9136,18.576079177537213
9137,18.575880169861332
9138,18.575681203327076
9139,18.575482277912688
9140,18.57528339359642
9141,18.575084550356465
9142,18.574885748171123
9143,18.574686987018683
9144,18.574488266877406
9145,18.574289587725556
9146,18.574090949541528
9147,18.573892352303606
9148,18.57369379599003
9149,18.57349528057925
9150,18.573296806049633
9151,18.573098372379448
9152,18.572899979547127
9153,18.57270162753103
9154,18.57250331630959
9155,18.572305045861203
9156,18.572106816164272
9157,18.571908627197192
9158,18.5717104789385
9159,18.57151237136659
9160,18.571314304459907
9161,18.571116278196996
9162,18.57091829255625
9163,18.57072034751623
9164,18.570522443055424
9165,18.570324579152423
9166,18.57012675578561
9167,18.569928972933646
9168,18.56973123057505
9169,18.569533528688385
9170,18.569335867252224
9171,18.569138246245146
9172,18.5689406656458
9173,18.568743125432764
9174,18.56854562558462
9175,18.568348166080035
9176,18.568150746897725
9177,18.56795336801621
9178,18.567756029414213
9179,18.567558731070463
9180,18.567361472963572
9181,18.567164255072278
9182,18.566967077375296
9183,18.566769939851334
9184,18.56657284247911
9185,18.566375785237437
9186,18.566178768105015
9187,18.56598179106061
9188,18.565784854083034
9189,18.565587957151035
9190,18.56539110024345
9191,18.565194283339125
9192,18.56499750641682
9193,18.56480076945538
9194,18.564604072433642
9195,18.564407415330553
9196,18.564210798124876
9197,18.564014220795556
9198,18.563817683321414
9199,18.56362118568147
9200,18.56342472785456
