5006,4.429723976022038
5007,4.427823349497164
5008,4.425929153666106
5009,4.424041390415553
5010,4.422160061598184
5011,4.420285169030769
5012,4.418416714491924
5013,4.416554699719884
5014,4.414699126410466
5015,4.412849996214437
5016,4.4110073107355285
5017,4.409171071527999
5018,4.407341280094144
5019,4.40551793788207
5020,4.403701046283239
5021,4.401890606630136
5022,4.400086620193951
5023,4.39828908818221
5024,4.396498011736357
5025,4.3947133919296375
5026,4.392935229764912
5027,4.391163526172242
5028,4.3893982820068365
5029,4.3876394980469575
5030,4.385887174991882
5031,4.3841413134598035
5032,4.382401913986025
5033,4.380668977020923
5034,4.378942502928405
5035,4.377222491983848
5036,4.375508944372623
5037,4.373801860188403
5038,4.372101239431667
5039,4.370407082008218
5040,4.3687193877277215
5041,4.367038156302475
5042,4.365363387346052
5043,4.363695080372161
5044,4.362033234793569
5045,4.360377849920902
5046,4.35872892496173
5047,4.3570864590197225
5048,4.355450451093548
5049,4.353820900076283
5050,4.352197804754496
5051,4.350581163807515
5052,4.348970975807014
5053,4.347367239216043
5054,4.345769952388569
5055,4.344179113569172
5056,4.342594720892091
5057,4.341016772381032
5058,4.339445265948653
5059,4.337880199396097
5060,4.336321570412493
5061,4.3347693765746085
5062,4.333223615346319
5063,4.331684284078388
5064,4.330151380007771
5065,4.328624900257432
5066,4.327104841835597
5067,4.32559120163548
5068,4.324083976434628
5069,4.322583162894472
5070,4.321088757559622
5071,4.319600756857392
5072,4.31811915709689
5073,4.316643954468352
5074,4.315175145042484
5075,4.313712724769242
5076,4.3122566894772225
5077,4.310807034872386
5078,4.309363756537014
5079,4.307926849928557
5080,4.306496310378142
5081,4.305072133089455
5082,4.30365431313695
5083,4.302242845464317
5084,4.300837724882838
5085,4.299438946069487
5086,4.2980465035647795
5087,4.296660391770897
5088,4.295280604949378
5089,4.29390713721868
5090,4.292539982551837
5091,4.291179134773462
5092,4.289824587557371
5093,4.288476334423372
5094,4.287134368734293
5095,4.285798683692625
5096,4.284469272337196
5097,4.28314612753961
5098,4.281829242000492
5099,4.280518608245595
5100,4.279214218621871
5101,4.277916065293135
5102,4.276624140235821
5103,4.275338435234283
5104,4.274058941876278
5105,4.272785651547986
5106,4.271518555429102
5107,4.270257644487431
5108,4.269002909473829
5109,4.26775434091654
5110,4.266511929115512
5111,4.265275664136682
5112,4.264045535805923
5113,4.26282153370285
5114,4.26160364715465
5115,4.260391865229655
5116,4.259186176730798
5117,4.257986570188699
5118,4.256793033855088
5119,4.255605555695733
5120,4.25442412338326
5121,4.253248724290101
5122,4.25207934548096
5123,4.250915973705483
5124,4.249758595390826
5125,4.248607196633759
5126,4.247461763193037
5127,4.246322280481723
5128,4.245188733559021
5129,4.244061107122477
5130,4.242939385499952
5131,4.241823552641548
5132,4.240713592111321
5133,4.239609487079325
5134,4.238511220313333
5135,4.237418774170469
5136,4.236332130589301
5137,4.235251271081373
5138,4.234176176723145
5139,4.233106828147742
5140,4.232043205536739
5141,4.230985288612062
5142,4.229933056628077
5143,4.228886488363439
5144,4.227845562113164
5145,4.226810255680763
5146,4.225780546370669
5147,4.224756410980405
5148,4.223737825793162
5149,4.222724766570296
5150,4.221717208544206
5151,4.220715126411135
5152,4.219718494324287
5153,4.218727285887047
5154,4.217741474146366
5155,4.2167610315864
5156,4.215785930122294
5157,4.21481614109433
5158,4.213851635262079
5159,4.212892382798926
5160,4.211938353286923
5161,4.210989515711681
5162,4.21004583845765
5163,4.209107289303827
5164,4.208173835419454
5165,4.207245443360205
5166,4.206322079064653
5167,4.205403707851017
5168,4.204490294414318
5169,4.203581802823705
5170,4.202678196520116
5171,4.201779438314695
5172,4.200885490386857
5173,4.199996314283238
5174,4.199111870917021
5175,4.198232120567197
5176,4.197357022878508
5177,4.196486536862019
5178,4.195620620895241
5179,4.194759232723666
5180,4.193902329461914
5181,4.19304986759563
5182,4.192201802983659
5183,4.191358090860632
5184,4.190518685840065
5185,4.1896835419176
5186,4.1888526124749665
5187,4.188025850283935
5188,4.187203207511018
5189,4.186384635722583
5190,4.185570085889986
5191,4.184759508395524
5192,4.183952853038491
5193,4.183150069041844
5194,4.182351105058986
5195,4.181555909181343
5196,4.180764428945783
5197,4.179976611343073
5198,4.17919240282606
5199,4.178411749318678
5200,4.177634596225158
5201,4.176860888439666
5202,4.176090570356236
5203,4.175323585879055
5204,4.174559878433319
5205,4.173799390976146
5206,4.173042066008021
5207,4.172287845584454
5208,4.171536671328217
5209,4.170788484441718
5210,4.1700432257196605
5211,4.169300835562229
5212,4.168561253988471
5213,4.167824420650019
5214,4.1670902748451395
5215,4.166358755533188
5216,4.165629801349012
5217,4.164903350618183
5218,4.164179341372252
5219,4.1634577113640425
5220,4.162738398083839
5221,4.162021338775317
5222,4.161306470452039
5223,4.160593729914194
5224,4.1598830537655145
5225,4.159174378430494
5226,4.1584676401721365
5227,4.157762775109544
5228,4.157059719235932
5229,4.156358408437162
5230,4.1556587785102295
5231,4.154960765182051
5232,4.154264304128628
5233,4.153569330994448
5234,4.152875781411822
5235,4.152183591021131
5236,4.151492695490609
5237,4.150803030536802
5238,4.150114531945078
5239,4.149427135590544
5240,4.148740777459045
5241,4.1480553936685
5242,4.1473709204903475
5243,4.146687294371447
5244,4.146004451955863
5245,4.145322330107329
5246,4.144640865931489
5247,4.143959996798686
5248,4.143279660366878
5249,4.142599794604592
5250,4.141920337814446
5251,4.1412412286566145
5252,4.140562406172492
5253,4.139883809808784
5254,4.139205379441609
5255,4.138527055400769
5256,4.137848778494457
5257,4.137170490033871
5258,4.1364921318582155
5259,4.135813646359637
5260,4.135134976508747
5261,4.134456065879682
5262,4.13377685867606
5263,4.133097299756295
5264,4.132417334659791
5265,4.131736909632778
5266,4.131055971654221
5267,4.130374468462341
5268,4.129692348580545
5269,4.129009561344039
5270,4.128326056926038
5271,4.127641786364293
5272,4.126956701587541
5273,4.1262707554419835
5274,4.1255839017177465
5275,4.124896095175286
5276,4.124207291571858
5277,4.123517447687699
5278,4.1228265213523345
5279,4.1221344714706785
5280,4.121441258048786
5281,4.120746842219911
5282,4.120051186269814
5283,4.119354253662048
5284,4.11865600906329
5285,4.117956418367916
5286,4.117255448722268
5287,4.116553068548883
5288,4.115849247570172
5289,4.115143956831508
5290,4.114437168723965
5291,4.113728857006531
5292,4.113018996827621
5293,4.112307564746349
5294,4.111594538752644
5295,4.110879898286946
5296,4.110163624259292
5297,4.109445699067275
5298,4.108726106613511
5299,4.108004832321851
5300,4.107281863153144
5301,4.10655718761944
5302,4.105830795797663
5303,4.105102679341881
5304,4.104372831494662
5305,4.103641247097073
5306,4.102907922597474
5307,4.1021728560592985
5308,4.101436047166817
5309,4.100697497230381
5310,4.099957209189616
5311,4.099215187615432
5312,4.098471438710363
5313,4.097725970307434
5314,4.096978791867191
5315,4.096229914473415
5316,4.0954793508269915
5317,4.094727115237774
5318,4.093973223615151
5319,4.09321769345644
5320,4.092460543833641
5321,4.091701795378242
5322,4.090941470263927
5323,4.090179592187837
5324,4.089416186349591
5325,4.088651279428298
5326,4.087884899557645
5327,4.087117076299326
5328,4.08634784061411
5329,4.085577224830984
5330,4.084805262614677
5331,4.084031988930667
5332,4.083257440008958
5333,4.082481653305154
5334,4.0817046674603095
5335,4.080926522258436
5336,4.080147258582633
5337,4.0793669183689385
5338,4.078585544558741
5339,4.0778031810496
5340,4.07701987264409
5341,4.076235664997194
5342,4.075450604562493
5343,4.074664738536566
5344,4.073878114802
5345,4.07309078186946
5346,4.072302788818244
5347,4.071514185235824
5348,4.070725021156621
5349,4.0699353469994834
5350,4.069145213504497
5351,4.068354671669406
5352,4.067563772684887
5353,4.066772567869692
5354,4.06598110860573
5355,4.0651894462719556
5356,4.064397632179231
5357,4.063605717504613
5358,4.062813753225693
5359,4.062021790055457
5360,4.061229878377361
5361,4.06043806818101
5362,4.059646408998399
5363,4.058854949840821
5364,4.0580637391369185
5365,4.0572728246714105
5366,4.056482253525111
5367,4.055692072016267
5368,4.054902325642916
5369,4.05411305902716
5370,4.053324315860657
5371,4.052536138852021
5372,4.051748569675726
5373,4.050961648923137
5374,4.050175416055598
5375,4.049389909359145
5376,4.0486051659018845
5377,4.047821221493053
5378,4.047038110644931
5379,4.046255866536633
5380,4.045474520980547
5381,4.044694104391158
5382,4.043914645756402
5383,4.043136172611597
5384,4.042358711015795
5385,4.041582285530972
5386,4.040806919203684
5387,4.04003263354926
5388,4.0392594485388065
5389,4.038487382588875
5390,4.0377164525535125
5391,4.036946673719078
5392,4.036178059801536
5393,4.035410622946521
5394,4.034644373731637
5395,4.033879321171395
5396,4.033115472724504
5397,4.03235283430345
5398,4.031591410286704
5399,4.030831203532815
5400,4.030072215396771
5401,4.029314445748557
5402,4.028557892993734
5403,4.027802554095733
5404,4.027048424600186
5405,4.026295498661165
5406,4.025543769068614
5407,4.024793227277882
5408,4.024043863440249
5409,4.023295666435159
5410,4.022548623903536
5411,4.021802722282228
5412,4.021057946839687
5413,4.020314281712026
5414,4.019571709940917
5415,4.01883021351102
5416,4.018089773388834
5417,4.017350369561615
5418,4.016611981076831
5419,4.015874586081812
5420,4.015138161863515
5421,4.014402684888367
5422,4.0136681308420314
5423,4.012934474668883
5424,4.01220169061128
5425,4.011469752248369
5426,4.01073863253445
5427,4.010008303836683
5428,4.009278737971899
5429,4.008549906243048
5430,4.007821779474288
5431,4.007094328045252
5432,4.006367521924173
5433,4.005641330699812
5434,4.004915723612348
5435,4.004190669582467
5436,4.003466137239478
5437,4.0027420949475445
5438,4.002018510830546
5439,4.001295352795445
5440,4.000572588553371
5441,3.9998501856396955
5442,3.9991281114315576
5443,3.9984063331640387
5444,3.9976848179441555
5445,3.9969635327628814
5446,3.996242444505225
5447,3.9955215199582113
5448,3.9948007258166855
5449,3.994080028687316
5450,3.993359395090145
5451,3.9926387914581736
5452,3.991918184134525
5453,3.9911975393680823
5454,3.990476823306121
5455,3.989756001985438
5456,3.989035041321234
5457,3.9883139070934517
5458,3.987592564931688
5459,3.986870980297527
5460,3.986149118465064
5461,3.9854269444994745
5462,3.984704423233644
5463,3.983981519242844
5464,3.983258196817799
5465,3.982534419936046
5466,3.9818101522312968
5467,3.9810853569619264
5468,3.9803599969774
5469,3.979634034683794
5470,3.978907432008036
5471,3.9781801503608785
5472,3.9774521505991856
5473,3.9767233929873638
5474,3.97599383715816
5475,3.975263442072923
5476,3.974532165981674
5477,3.9737999663831705
5478,3.9730667999846334
5479,3.9723326226622633
5480,3.9715973894220435
5481,3.970861054361167
5482,3.970123570630411
5483,3.9693848903978606
5484,3.968644964813831
5485,3.9679037439776828
5486,3.9671611769060826
5487,3.966417211503921
5488,3.9656717945373603
5489,3.9649248716096657
5490,3.9641763871398426
5491,3.963426284344525
5492,3.962674505223604
5493,3.961920990549108
5494,3.9611656798584507
5495,3.960408511451704
5496,3.9596494223935492
5497,3.9588883485197686
5498,3.958125224448854
5499,3.95735998359885
5500,3.956592558209414
5501,3.9558228793695474
5502,3.955050877051316
5503,3.9542764801490535
5504,3.9534996165252347
5505,3.9527202130617747
5506,3.951938195718472
5507,3.9511534895971225
5508,3.9503660190122987
5509,3.9495757075685503
5510,3.948782478243782
5511,3.9479862534792844
5512,3.9471869552756593
5513,3.9463845052949886
5514,3.9455788249689068
5515,3.944769835612533
5516,3.94395745854376
5517,3.9431416152078627
5518,3.9423222273072698
5519,3.9414992169351755
5520,3.9406725067144808
5521,3.9398420199396185
5522,3.939007680721962
5523,3.938169414138264
5524,3.9373271463813775
5525,3.936480804912593
5526,3.9356303186152957
5527,3.934775617949318
5528,3.9339166351052675
5529,3.9330533041581424
5530,3.9321855612196837
5531,3.9313133445888044
5532,3.930436594899629
5533,3.9295552552657194
5534,3.9286692714208535
5535,3.927778591854976
5536,3.926883167945018
5537,3.9259829540792834
5538,3.925077907776135
5539,3.9241679897947495
5540,3.923253164238679
5541,3.922333398650754
5542,3.9214086640994914
5543,3.920478935256039
5544,3.9195441904614503
5545,3.918604411783948
5546,3.917659585065469
5547,3.916709699957752
5548,3.9157547499472085
5549,3.9147947323688244
5550,3.913829648408097
5551,3.9128595030921067
5552,3.9118843052688788
5553,3.9109040675750864
5554,3.909918806392512
5555,3.908928541792893
5556,3.9079332974718715
5557,3.9069331006718437
5558,3.905927982094157
5559,3.904917975800959
5560,3.9039031191068725
5561,3.9028834524611824
5562,3.901859019320934
5563,3.900829866014916
5564,3.8997960415998767
5565,3.8987575977087623
5566,3.8977145883921827
5567,3.8966670699528874
5568,3.8956151007747657
5569,3.894558741146369
5570,3.8934980530798704
5571,3.8924331001259627
5572,3.8913639471856034
5573,3.890290660319112
5574,3.8892133065531027
5575,3.888131953686238
5576,3.887046670094526
5577,3.8859575245365288
5578,3.8848645859591913
5579,3.883767923305263
5580,3.8826676053223186
5581,3.881563700375091
5582,3.8804562762600927
5583,3.8793454000249827
5584,3.8782311377915994
5585,3.8771135545846103
5586,3.8759927141648896
5587,3.874868678869514
5588,3.873741509457994
5589,3.8726112649653914
5590,3.8714780025629434
5591,3.8703417774265128
5592,3.8692026426130948
5593,3.868060648946059
5594,3.8669158449091334
5595,3.8657682765494656
5596,3.8646179873908597
5597,3.8634650183558463
5598,3.8623094076983713
5599,3.861151190946341
5600,3.8599904008547328
5601,3.858827067368924
5602,3.8576612175988476
5603,3.856492875803789
5604,3.8553220633876175
5605,3.854148798905248
5606,3.852973098079276
5607,3.851794973827667
5608,3.850614436301884
5609,3.849431492935296
5610,3.8482461485023256
5611,3.847058405187142
5612,3.84586826266276
5613,3.8446757181794182
5614,3.843480766662411
5615,3.842283400818868
5616,3.8410836112530946
5617,3.839881386590341
5618,3.8386767136078914
5619,3.837469577373788
5620,3.8362599613919675
5621,3.8350478477537715
5622,3.833833217294787
5623,3.8326160497567856
5624,3.8313963239536597
5625,3.830174017940992
5626,3.828949109188324
5627,3.827721574753425
5628,3.8264913914576577
5629,3.8252585360618134
5630,3.824022985441175
5631,3.8227847167594797
5632,3.821543707640447
5633,3.8202999363361947
5634,3.8190533818912873
5635,3.8178040243024385
5636,3.8165518446714093
5637,3.815296825352131
5638,3.814038950089312
5639,3.8127782041488976
5640,3.81151457443923
5641,3.810248049621834
5642,3.808978620211528
5643,3.807706278664566
5644,3.8064310194548967
5645,3.805152839137416
5646,3.8038717363973324
5647,3.8025877120863663
5648,3.801300769244084
5649,3.800010913104848
5650,3.7987181510898766
5651,3.7974224927843703
5652,3.7961239498994197
5653,3.7948225362187973
5654,3.7935182675312915
5655,3.7922111615477903
5656,3.790901237804397
5657,3.7895885175510777
5658,3.7882730236274047
5659,3.7869547803247725
5660,3.7856338132366005
5661,3.784310149096924
5662,3.7829838156083353
5663,3.7816548412595337
5664,3.7803232551346806
5665,3.778989086713826
5666,3.777652365667132
5667,3.776313121642743
5668,3.774971384049836
5669,3.7736271818377527
5670,3.772280543272941
5671,3.77093149571397
5672,3.769580065386169
5673,3.768226277156949
5674,3.766870154313086
5675,3.765511718340516
5676,3.7641509887078985
5677,3.762787982655528
5678,3.761422714989098
5679,3.760055197880765
5680,3.7586854406774033
5681,3.757313449716998
5682,3.7559392281541086
5683,3.7545627757947373
5684,3.7531840889414494
5685,3.7518031602492945
5686,3.750419978592615
5687,3.749034528943728
5688,3.7476467922632164
5689,3.746256745402824
5690,3.7448643610201366
5691,3.7434696075065426
5692,3.742072448927581
5693,3.7406728449758844
5694,3.739270750937508
5695,3.7378661176706562
5696,3.736458891597135
5697,3.7350490147068025
5698,3.7336364245744473
5699,3.7322210543889534
5700,3.730802832995022
5701,3.729381684946496
5702,3.7279575305721684
5703,3.726530286052534
5704,3.7250998635086368
5705,3.7236661711014194
5706,3.7222291131422747
5707,3.7207885902141404
5708,3.71934449930301
5709,3.717896733939185
5710,3.7164451843486948
5711,3.714989737613795
5712,3.7135302778429073
5713,3.7120666863492766
5714,3.7105988418384115
5715,3.7091266206032842
5716,3.7076498967284106
5717,3.706168542300651
5718,3.7046824276278127
5719,3.7031914214645036
5720,3.7016953912441855
5721,3.70019420331806
5722,3.6986877231999262
5723,3.697175815816622
5724,3.695658345764056
5725,3.6941351775681444
5726,3.692606175950497
5727,3.6910712060983073
5728,3.689530133938325
5729,3.6879828264142183
5730,3.686429151766953
5731,3.6848689798179945
5732,3.683302182254743
5733,3.681728632917368
5734,3.680148208087744
5735,3.678560786777936
5736,3.6769662510204224
5737,3.675364486156727
5738,3.6737553811261723
5739,3.672138828752743
5740,3.6705147260304836
5741,3.668882974405884
5742,3.667243480057344
5743,3.665596154171035
5744,3.663940913211955
5745,3.662277679190269
5746,3.6606063799217696
5747,3.658926949282
5748,3.6572393274532766
5749,3.6555434611639077
5750,3.653839303919128
5751,3.6521268162226317
5752,3.6504059657885066
5753,3.6486767277428047
5754,3.6469390848135896
5755,3.6451930275093387
5756,3.6434385542851504
5757,3.6416756716951473
5758,3.6399043945321163
5759,3.6381247459520387
5760,3.6363367575843495
5761,3.6345404696266157
5762,3.6327359309233307
5763,3.6309231990285697
5764,3.6291023402521176
5765,3.627273429687915
5766,3.625436551226107
5767,3.623591797546745
5768,3.6217392700960365
5769,3.6198790790446704
5770,3.6180113432280856
5771,3.616136190068673
5772,3.6142537554801044
5773,3.6123641837536917
5774,3.6104676274273655
5775,3.608564247136796
5776,3.6066542114498614
5777,3.6047376966841296
5778,3.6028148867083343
5779,3.600885972727684
5780,3.598951153054965
5781,3.5970106328660347
5782,3.5950646239425033
5783,3.593113344401031
5784,3.591157018410695
5785,3.58919587589927
5786,3.587230152248506
5787,3.5852600879812764
5788,3.5832859284397025
5789,3.581307923456432
5790,3.5793263270196487
5791,3.57734139693332
5792,3.575353394473745
5793,3.5733625840432874
5794,3.5713692328228097
5795,3.569373610423876
5796,3.567375988541937
5797,3.5653766406114076
5798,3.5633758414641803
5799,3.5613738669926973
5800,3.5593709938181863
5801,3.557367498965781
5802,3.555363659547202
5803,3.553359752452089
5804,3.551356054049036
5805,3.549352839896983
5806,3.5473503844682184
5807,3.5453489608832767
5808,3.5433488406592297
5809,3.5413502934710523
5810,3.539353586927486
5811,3.5373589863615154
5812,3.5353667546363723
5813,3.5333771519664925
5814,3.531390435755038
5815,3.529406860447129
5816,3.5274266773998835
5817,3.525450134768283
5818,3.5234774774080173
5819,3.521508946794423
5820,3.519544780958028
5821,3.5175852144359716
5822,3.5156304782392525
5823,3.513680799835916
5824,3.5117364031490443
5825,3.509797508569646
5826,3.5078643329837544
5827,3.5059370898136555
5828,3.5040159890716094
5829,3.502101237426645
5830,3.5001930382828514
5831,3.498291591869108
5832,3.496397095338809
5833,3.494509742879767
5834,3.492629725832363
5835,3.49075723281614
5836,3.488892449863164
5837,3.4870355605579557
5838,3.485186746182654
5839,3.483346185866881
5840,3.481514056741014
5841,3.4796905340925535
5842,3.477875791523882
5843,3.4760700011115375
5844,3.474273333565059
5845,3.472485958385522
5846,3.470708044022039
5847,3.468939758026261
5848,3.4671812672030655
5849,3.465432737757666
5850,3.46369433543739
5851,3.4619662256680326
5852,3.460248573684119
5853,3.4585415446515717
5854,3.456845303783073
5855,3.455160016445001
5856,3.4534858482550725
5857,3.4518229651710612
5858,3.4501715335687857
5859,3.448531720310102
5860,3.4469036927996424
5861,3.445287619030042
5862,3.443683667615723
5863,3.4420920078144777
5864,3.4405128095362527
5865,3.43894624334017
5866,3.4373924804180698
5867,3.435851692565497
5868,3.434324052139684
5869,3.4328097320043183
5870,3.431308905461567
5871,3.4298217461709792
5872,3.4283484280555716
5873,3.426889125195405
5874,3.4254440117085756
5875,3.4240132616199763
5876,3.422597048718351
5877,3.4211955464018047
5878,3.419808927512158
5879,3.418437364158586
5880,3.417081027531409
5881,3.415740087706109
5882,3.4144147134383425
5883,3.413105071950754
5884,3.411811328712015
5885,3.4105336472088887
5886,3.409272188712478
5887,3.408027112038296
5888,3.406798573302568
5889,3.405586725674426
5890,3.404391719125228
5891,3.403213700175881
5892,3.4020528116435216
5893,3.400909192387514
5894,3.3997829770568586
5895,3.3986742958390708
5896,3.397583274211936
5897,3.3965100326991706
5898,3.395454686630654
5899,3.394417345908451
5900,3.393398114779527
5901,3.3923970916160804
5902,3.3914143687045524
5903,3.39045003204373
5904,3.3895041611538264
5905,3.3885768288962073
5906,3.3876681013057772
5907,3.3867780374357555
5908,3.3859066892162577
5909,3.38505410132753
5910,3.3842203110877427
5911,3.3834053483569178
5912,3.382609235456831
5913,3.381831987107888
5914,3.381073610383255
5915,3.3803341046804247
5916,3.3796134617112528
5917,3.3789116655099596
5918,3.3782286924598925
5919,3.37756451133912
5920,3.3769190833844553
5921,3.376292362374769
5922,3.3756842947330274
5923,3.3750948196468205
5924,3.3745238692079202
5925,3.373971368569565
5926,3.3734372361224247
5927,3.372921383687757
5928,3.3724237167278996
5929,3.371944134573648
5930,3.371482530667646
5931,3.3710387928234296
5932,3.370612803499334
5933,3.3702044400864946
5934,3.369813575210509
5935,3.36944007704525
5936,3.3690838096386755
5937,3.3687446332492197
5938,3.368422404692238
5939,3.368116977694854
5940,3.3678282032590316
5941,3.3675559300309814
5942,3.3673000046764874
5943,3.3670602722605363
5944,3.3668365766304373
5945,3.3666287608012606
5946,3.3664366673422395
5947,3.366260138763089
5948,3.3660990178991463
5949,3.365953148294128
5950,3.3658223745790337
5951,3.3657065428466493
5952,3.36560550101978
5953,3.365519099212689
5954,3.3654471900840774
5955,3.365389629180982
5956,3.365346275271941
5957,3.365316990668872
5958,3.3653016415362003
5959,3.3653000981865606
5960,3.3653122353618783
5961,3.3653379324984005
5962,3.365377073975973
5963,3.365429549349225
5964,3.3654952535607046
5965,3.3655740871347235
5966,3.365665956351561
5967,3.3657707734004827
5968,3.3658884565116027
5969,3.3660189300656436
5970,3.3661621246807214
5971,3.3663179772762453
5972,3.3664864311125804
5973,3.366667435806505
5974,3.366860947321991
5975,3.3670669279360803
5976,3.3672853461788037
5977,3.3675161767482984
5978,3.3677594003993456
5979,3.3680150038066903
5980,3.368282979402115
5981,3.3685633251859177
5982,3.368856044512497
5983,3.369161145850747
5984,3.3694786425192698
5985,3.3698085523968024
5986,3.3701508976085623
5987,3.3705057041890782
5988,3.370873001721876
5989,3.371252822957431
5990,3.371645203409729
5991,3.3720501809325953
5992,3.3724677952773128
5993,3.372898087631806
5994,3.3733411001437843
5995,3.3737968754282917
5996,3.374265456061912
5997,3.3747468840641055
5998,3.375241200368997
5999,3.375748444287138
6000,3.3762686529612576
6001,3.3768018608157235
6002,3.3773480990032976
6003,3.3779073948496174
6004,3.378479771298241
6005,3.3790652463581177
6006,3.37966383255434
6007,3.380275536385368
6008,3.380900357787569
6009,3.381538289609598
6010,3.3821893170974118
6011,3.3828534173926714
6012,3.3835305590451332
6013,3.38422070154101
6014,3.3849237948485285
6015,3.3856397789820227
6016,3.3863685835854525
6017,3.387110127536735
6018,3.3878643185733814
6019,3.3886310529403616
6020,3.3894102150608165
6021,3.390201677229971
6022,3.391005299332426
6023,3.391820928583536
6024,3.3926483992940315
6025,3.3934875326583294
6026,3.394338136566404
6027,3.3952000054383844
6028,3.3960729200817217
6029,3.3969566475698487
6030,3.397850941142331
6031,3.3987555401251215
6032,3.3996701698700735
6033,3.4005945417131986
6034,3.40152835294969
6035,3.4024712868257807
6036,3.403423012545612
6037,3.4043831852915365
6038,3.4053514462578502
6039,3.4063274226957034
6040,3.4073107279686665
6041,3.408300961616718
6042,3.4092977094292602
6043,3.4103005435244733
6044,3.411309022434027
6045,3.412322691193331
6046,3.41334108143479
6047,3.4143637114839307
6048,3.4153900864574283
6049,3.416419698362274
6050,3.41745202619509
6051,3.418486536040552
6052,3.419522681169888
6053,3.420559902136651
6054,3.4215976268713852
6055,3.4226352707737826
6056,3.423672236801779
6057,3.424707915559036
6058,3.425741685378349
6059,3.4267729124033215
6060,3.427800950666561
6061,3.428825142165737
6062,3.429844816937391
6063,3.4308592931286346
6064,3.431867877067284
6065,3.4328698633311268
6066,3.4338645348167365
6067,3.4348511628084952
6068,3.4358290070483086
6069,3.43679731580741
6070,3.4377553259606963
6071,3.438702263064134
6072,3.4396373414373143
6073,3.4405597642512884
6074,3.441468723623071
6075,3.442363400717824
6076,3.4432429658605197
6077,3.4441065786577223
6078,3.4449533881309806
6079,3.445782532863254
6080,3.446593141159988
6081,3.447384331225491
6082,3.4481552113573066
6083,3.448904880158988
6084,3.4496324267730696
6085,3.450336931136234
6086,3.451017464257459
6087,3.4516730885214533
6088,3.4523028580182604
6089,3.452905818900832
6090,3.4534810097722572
6091,3.4540274621038813
6092,3.454544200685902
6093,3.4550302441116205
6094,3.4554846052972117
6095,3.4559062920376795
6096,3.4562943076008747
6097,3.4566476513602837
6098,3.4569653194678214
6099,3.4572463055675797
6100,3.4574896015513974
6101,3.4576941983573386
6102,3.4578590868104606
6103,3.457983258508511
6104,3.4580657067504643
6105,3.458105427509849
6106,3.4581014204515768
6107,3.458052689993394
6108,3.4579582464100755
6109,3.457817106980854
6110,3.4576282971788728
6111,3.457390851900848
6112,3.4571038167378387
6113,3.4567662492825866
6114,3.4563772204744336
6115,3.45593581597773
6116,3.4554411375933918
6117,3.4548923046988915
6118,3.454288455716145
6119,3.453628749602848
6120,3.45291236736485
6121,3.452138513585285
6122,3.4513064179677615
6123,3.450415336889077
6124,3.4494645549577005
6125,3.4484533865730995
6126,3.447381177482439
6127,3.446247306329694
6128,3.4450511861914586
6129,3.4437922660963367
6130,3.4424700325212396
6131,3.4410840108608607
6132,3.439633766864465
6133,3.4381189080352104
6134,3.4365390849866646
6135,3.4348939927514848
6136,3.4331833720375906
6137,3.4314070104265064
6138,3.4295647435088954
6139,3.427656455953146
6140,3.4256820825018015
6141,3.423641608892051
6142,3.4215350726957516
6143,3.4193625640753833
6144,3.4171242264519193
6145,3.4148202570814266
6146,3.4124509075376275
6147,3.41001648409679
6148,3.407517348023619
6149,3.4049539157550646
6150,3.4023266589806793
6151,3.399636104618555
6152,3.3968828346848006
6153,3.3940674860567563
6154,3.3911907501293435
6155,3.3882533723646002
6156,3.3852561517345547
6157,3.3821999400588014
6158,3.379085641237562
6159,3.3759142103816586
6160,3.372686652841362
6161,3.36940402313633
6162,3.366067423789154
6163,3.3626780040645237
6164,3.359236958618605
6165,3.3557455260602165
6166,3.352204987428883
6167,3.348616664592155
6168,3.34498191856787
6169,3.341302147774001
6170,3.337578786211394
6171,3.333813301584071
6172,3.330007193361159
6173,3.3261619907861726
6174,3.322279250837594
6175,3.3183605561467777
6176,3.314407512877622
6177,3.310421748573754
6178,3.3064049099776462
6179,3.3023586608278817
6180,3.2982846796387606
6181,3.2941846574681435
6182,3.2900602956785225
6183,3.285913303696315
6184,3.2817453967745815
6185,3.2775582937637333
6186,3.2733537148954843
6187,3.2691333795848356
6188,3.26489900425402
6189,3.260652300183845
6190,3.256394971396058
6191,3.2521287125708134
6192,3.24785520700397
6193,3.2435761246068897
6194,3.239293119953607
6195,3.235007830377682
6196,3.2307218741227515
6197,3.2264368485490893
6198,3.2221543283997893
6199,3.217875864127738
6200,3.2136029802881034
6201,3.2093371739956527
6202,3.2050799134511987
6203,3.2008326365370965
6204,3.196596749484928
6205,3.1923736256149833
6206,3.1881646041502893
6207,3.1839709891043384
6208,3.179794048244685
6209,3.175635012131735
6210,3.1714950732338223
6211,3.167375385117991
6212,3.1632770617169776
6213,3.1592011766716377
6214,3.1551487627485906
6215,3.151120811332551
6216,3.147118271992407
6217,3.1431420521203584
6218,3.139193016642784
6219,3.1352719878019277
6220,3.131379745007182
6221,3.127517024754266
6222,3.1236845206110924
6223,3.1198828832682084
6224,3.1161127206532666
6225,3.112374598105909
6226,3.1086690386132667
6227,3.1049965231024355
6228,3.1013574907889208
6229,3.097752339578641
6230,3.0941814265215637
6231,3.0906450683145277
6232,3.0871435418514754
6233,3.083677084818426
6234,3.080245896331505
