5490,0.4807925138042512
5491,0.4806318626897405
5492,0.4804712388577805
5493,0.4803106423814679
5494,0.4801500733171817
5495,0.4799895317047148
5496,0.4798290175671049
5497,0.47966853091072
5498,0.4795080717251295
5499,0.4793476399832162
5500,0.4791872356410786
5501,0.47902685863808847
5502,0.47886650889689825
5503,0.47870618632349726
5504,0.4785458908071528
5505,0.47838562222052217
5506,0.4782253804196975
5507,0.47806516524423914
5508,0.47790497651724173
5509,0.47774481404539665
5510,0.4775846776190677
5511,0.47742456701243713
5512,0.47726448198350974
5513,0.4771044222742389
5514,0.47694438761069774
5515,0.47678437770308973
5516,0.4766243922459934
5517,0.47646443091836643
5518,0.4763044933837669
5519,0.47614457929050047
5520,0.47598468827169843
5521,0.47582481994556264
5522,0.4756649739154965
5523,0.47550514977025743
5524,0.47534534708416665
5525,0.47518556541728046
5526,0.4750258043156177
5527,0.4748660633112828
5528,0.47470634192276445
5529,0.47454663965508664
5530,0.474386956000051
5531,0.47422729043643724
5532,0.47406764243029026
5533,0.47390801143506567
5534,0.47374839689196446
5535,0.4735887982301465
5536,0.47342921486695394
5537,0.4732696462082004
5538,0.4731100916484237
5539,0.47295055057119134
5540,0.47279102234927106
5541,0.472631506345066
5542,0.47247200191072874
5543,0.4723125083885927
5544,0.47215302511133633
5545,0.47199355140237476
5546,0.471834086576138
5547,0.4716746299383249
5548,0.47151518078625776
5549,0.4713557384091608
5550,0.4711963020884857
5551,0.4710368710982407
5552,0.47087744470531373
5553,0.47071802216972225
5554,0.47055860274501515
5555,0.4703991856785838
5556,0.47023977021195695
5557,0.47008035558114164
5558,0.4699209410169683
5559,0.46976152574546526
5560,0.4696021089880622
5561,0.4694426899620457
5562,0.46928326788085434
5563,0.46912384195444806
5564,0.46896441138956263
5565,0.4688049753901263
5566,0.46864553315759255
5567,0.46848608389123947
5568,0.46832662678853476
5569,0.4681671610454866
5570,0.4680076858569252
5571,0.4678482004169219
5572,0.4676887039190723
5573,0.46752919555685163
5574,0.4673696745239392
5575,0.46721014001457345
5576,0.4670505912238422
5577,0.46689102734809484
5578,0.4667314475851702
5579,0.4665718511348242
5580,0.46641223719897745
5581,0.4662526049820798
5582,0.46609295369143483
5583,0.465933282537517
5584,0.46577359073426694
5585,0.46561387749944294
5586,0.4654541420548861
5587,0.4652943836269244
5588,0.46513460144653856
5589,0.46497479474977427
5590,0.46481496277800155
5591,0.4646551047782756
5592,0.464495220003476
5593,0.4643353077127787
5594,0.46417536717183944
5595,0.4640153976530822
5596,0.463855398436015
5597,0.4636953688074807
5598,0.46353530806192694
5599,0.4633752155016856
5600,0.46321509043719633
5601,0.46305493218734717
5602,0.4628947400796404
5603,0.46273451345049715
5604,0.4625742516454655
5605,0.46241395401949775
5606,0.4622536199371724
5607,0.4620932487729047
5608,0.4619328399111986
5609,0.4617723927468431
5610,0.4616119066851434
5611,0.4614513811421434
5612,0.4612908155448255
5613,0.46113020933126775
5614,0.46096956195092886
5615,0.46080887286473693
5616,0.460648141545341
5617,0.46048736747728214
5618,0.4603265501571667
5619,0.46016568909383115
5620,0.4600047838084455
5621,0.45984383383480176
5622,0.45968283871937604
5623,0.4595217980214907
5624,0.45936071131346373
5625,0.4591995781807251
5626,0.459038398222009
5627,0.45887717104940867
5628,0.45871589628852966
5629,0.4585545735786438
5630,0.458393202572712
5631,0.45823178293755185
5632,0.45807031435392276
5633,0.45790879651662414
5634,0.4577472291345857
5635,0.45758561193090086
5636,0.45742394464300523
5637,0.45726222702267416
5638,0.45710045883607453
5639,0.45693863986391675
5640,0.4567767699013993
5641,0.4566148487583678
5642,0.4564528762592869
5643,0.45629085224330007
5644,0.4561287765642858
5645,0.45596664909087936
5646,0.4558044697064652
5647,0.4556422383092671
5648,0.45547995481233017
5649,0.45531761914350166
5650,0.45515523124550333
5651,0.4549927910758735
5652,0.45483029860698204
5653,0.45466775382606556
5654,0.4545051567351568
5655,0.45434250735110615
5656,0.4541798057055433
5657,0.4540170518448846
5658,0.4538542458302728
5659,0.4536913877375281
5660,0.45352847765715426
5661,0.45336551569429573
5662,0.4532025019686457
5663,0.45303943661445695
5664,0.452876319780424
5665,0.4527131516297017
5666,0.45254993233977936
5667,0.45238666210244366
5668,0.4522233411237373
5669,0.45205996962382017
5670,0.4518965478369679
5671,0.4517330760114251
5672,0.45156955440942315
5673,0.45140598330696785
5674,0.451242362993842
5675,0.45107869377349463
5676,0.4509149759629231
5677,0.4507512098926087
5678,0.45058739590637664
5679,0.4504235343613865
5680,0.45025962562787125
5681,0.45009567008918655
5682,0.4499316681415806
5683,0.44976762019418887
5684,0.44960352666879366
5685,0.4494393879998469
5686,0.4492752046342234
5687,0.44911097703117503
5688,0.4489467056621703
5689,0.4487823910108192
5690,0.4486180335726481
5691,0.4484536338550889
5692,0.44828919237726617
5693,0.4481247096698749
5694,0.4479601862750508
5695,0.4477956227462627
5696,0.4476310196481208
5697,0.44746637755627994
5698,0.44730169705726147
5699,0.4471369787483959
5700,0.4469722232374919
5701,0.44680743114292726
5702,0.44664260309334375
5703,0.4464777397275348
5704,0.44631284169431423
5705,0.4461479096523486
5706,0.44598294427002194
5707,0.4458179462252784
5708,0.44565291620547315
5709,0.44548785490718895
5710,0.44532276303616636
5711,0.4451576413070271
5712,0.4449924904431909
5713,0.44482731117680085
5714,0.4446621042483705
5715,0.44449687040679287
5716,0.4443316104091032
5717,0.44416632502037956
5718,0.44400101501352524
5719,0.4438356811691678
5720,0.44367032427545566
5721,0.44350494512791855
5722,0.4433395445293382
5723,0.4431741232895318
5724,0.4430086822252634
5725,0.44284322216001937
5726,0.442677743923917
5727,0.4425122483534853
5728,0.4423467362915472
5729,0.4421812085870632
5730,0.44201566609496085
5731,0.44185010967601435
5732,0.4416845401965974
5733,0.4415189585286689
5734,0.4413533655494658
5735,0.44118776214150807
5736,0.44102214919230387
5737,0.44085652759426763
5738,0.4406908982446121
5739,0.4405252620450538
5740,0.4403596199018307
5741,0.44019397272543753
5742,0.4400283214305216
5743,0.4398626669357342
5744,0.4396970101635812
5745,0.4395313520402396
5746,0.4393656934955044
5747,0.4392000354625311
5748,0.439034378877768
5749,0.43886872468078575
5750,0.4387030738141377
5751,0.43853742722324573
5752,0.4383717858562177
5753,0.4382061506637202
5754,0.43804052259886617
5755,0.43787490261705714
5756,0.43770929167584777
5757,0.43754369073480687
5758,0.43737810075541855
5759,0.43721252270090294
5760,0.43704695753610995
5761,0.43688140622738086
5762,0.436715869742422
5763,0.4365503490502403
5764,0.436384845120854
5765,0.4362193589253343
5766,0.43605389143560463
5767,0.4358884436243645
5768,0.4357230164648625
5769,0.43555761093091894
5770,0.43539222799668637
5771,0.4352268686366059
5772,0.43506153382527735
5773,0.4348962245373094
5774,0.4347309417472624
5775,0.434565686429494
5776,0.4344004595580371
5777,0.43423526210654656
5778,0.4340700950481214
5779,0.43390495935527
5780,0.4337398559997524
5781,0.4335747859525006
5782,0.4334097501834879
5783,0.4332447496616778
5784,0.43307978535486896
5785,0.4329148582296163
5786,0.4327499692511399
5787,0.43258511938326794
5788,0.43242030958823957
5789,0.43225554082673284
5790,0.43209081405765326
5791,0.4319261302381513
5792,0.43176149032346095
5793,0.43159689526684003
5794,0.4314323460194764
5795,0.43126784353040576
5796,0.43110338874644644
5797,0.43093898261207897
5798,0.4307746260693897
5799,0.4306103200579883
5800,0.43044606551492415
5801,0.4302818633746052
5802,0.43011771456873416
5803,0.4299536200262201
5804,0.4297895806731515
5805,0.4296255974326285
5806,0.4294616712248155
5807,0.42929780296673237
5808,0.42913399357233656
5809,0.42897024395232064
5810,0.4288065550141745
5811,0.4286429276619631
5812,0.42847936279644233
5813,0.42831586131486127
5814,0.4281524241109548
5815,0.42798905207488647
5816,0.42782574609322044
5817,0.4276625070487763
5818,0.4274993358206435
5819,0.4273362332841377
5820,0.42717320031068917
5821,0.4270102377678318
5822,0.4268473465191484
5823,0.42668452742421675
5824,0.42652178133856516
5825,0.4263591091136042
5826,0.4261965115966426
5827,0.42603398963075
5828,0.42587154405479566
5829,0.4257091757033533
5830,0.4255468854067009
5831,0.42538467399071767
5832,0.42522254227697415
5833,0.42506049108249994
5834,0.42489852121992455
5835,0.4247366334973595
5836,0.424574828718361
5837,0.4244131076819223
5838,0.42425147118243933
5839,0.4240899200096543
5840,0.4239284549486436
5841,0.42376707677977615
5842,0.42360578627873785
5843,0.42344458421641074
5844,0.42328347135890876
5845,0.42312244846756547
5846,0.4229615162988735
5847,0.42280067560443707
5848,0.42263992713104087
5849,0.4224792716205231
5850,0.4223187098098363
5851,0.4221582424309784
5852,0.42199787021100693
5853,0.4218375938719704
5854,0.42167741413094534
5855,0.42151733170000866
5856,0.42135734728620794
5857,0.42119746159152266
5858,0.42103767531291175
5859,0.42087798914226865
5860,0.4207184037663846
5861,0.42055891986697724
5862,0.42039953812065245
5863,0.42024025919892494
5864,0.4200810837681848
5865,0.41992201248965627
5866,0.4197630460194925
5867,0.4196041850086499
5868,0.4194454301029749
5869,0.4192867819431196
5870,0.4191282411646245
5871,0.4189698083978366
5872,0.4188114842679442
5873,0.41865326939497033
5874,0.41849516439375956
5875,0.41833716987399233
5876,0.41817928644017405
5877,0.41802151469162796
5878,0.4178638552225141
5879,0.417706308621844
5880,0.41754887547341213
5881,0.41739155635589176
5882,0.41723435184275887
5883,0.4170772625023381
5884,0.41692028889779464
5885,0.4167634315871525
5886,0.41660669112329296
5887,0.41645006805392576
5888,0.41629356292164393
5889,0.4161371762639187
5890,0.4159809086130812
5891,0.41582476049638184
5892,0.41566873243592367
5893,0.41551282494873176
5894,0.41535703854674194
5895,0.41520137373682503
5896,0.41504583102074166
5897,0.4148904108952201
5898,0.4147351138519608
5899,0.4145799403775919
5900,0.4144248909537567
5901,0.4142699660570227
5902,0.4141151661590031
5903,0.41396049172631577
5904,0.41380594322059544
5905,0.41365152109851283
5906,0.4134972258117968
5907,0.4133430578072736
5908,0.4131890175267699
5909,0.41303510540728094
5910,0.41288132188087895
5911,0.41272766737476796
5912,0.4125741423113101
5913,0.4124207471079995
5914,0.41226748217751186
5915,0.41211434792772084
5916,0.4119613447616997
5917,0.41180847307775315
5918,0.41165573326943056
5919,0.41150312572552583
5920,0.41135065083013655
5921,0.4111983089626226
5922,0.411046100497672
5923,0.41089402580531426
5924,0.410742085250917
5925,0.4105902791952571
5926,0.41043860799443
5927,0.410287071999988
5928,0.41013567155892316
5929,0.40998440701363437
5930,0.40983327870201763
5931,0.40968228695745695
5932,0.4095314321088359
5933,0.40938071448056335
5934,0.40923013439261785
5935,0.4090796921605108
5936,0.4089293880953954
5937,0.408779222503997
5938,0.4086291956886874
5939,0.40847930794749937
5940,0.4083295595741474
5941,0.4081799508580288
5942,0.4080304820842476
5943,0.4078811535336811
5944,0.40773196548295393
5945,0.40758291820447007
5946,0.4074340119664559
5947,0.4072852470329394
5948,0.40713662366383024
5949,0.4069881421148959
5950,0.4068398026377975
5951,0.4066916054801197
5952,0.4065435508853837
5953,0.4063956390930675
5954,0.4062478703386619
5955,0.40610024485362745
5956,0.40595276286547444
5957,0.40580542459777613
5958,0.4056582302701356
5959,0.4055111800983273
5960,0.40536427429417576
5961,0.4052175130657085
5962,0.40507089661706136
5963,0.40492442514861793
5964,0.4047780988569273
5965,0.40463191793481007
5966,0.4044858825712936
5967,0.4043399929517498
5968,0.40419424925779884
5969,0.40404865166742016
5970,0.40390320035495253
5971,0.40375789549106195
5972,0.4036127372428302
5973,0.403467725773777
5974,0.4033228612438451
5975,0.4031781438094071
5976,0.4030335736233845
5977,0.4028891508351703
5978,0.40274487559069905
5979,0.40260074803242474
5980,0.4024567682994241
5981,0.4023129365273686
5982,0.4021692528485115
5983,0.4020257173917895
5984,0.40188233028279163
5985,0.40173909164377825
5986,0.4015960015937419
5987,0.40145306024841587
5988,0.4013102677202534
5989,0.4011676241185132
5990,0.4010251295492353
5991,0.40088278411530764
5992,0.4007405879164277
5993,0.400598541049195
5994,0.40045664360705246
5995,0.40031489568040357
5996,0.4001732973565408
5997,0.40003184871970443
5998,0.3998905498511645
5999,0.3997494008291262
6000,0.3996084017288398
6001,0.3994675526225894
6002,0.3993268535797214
6003,0.3991863046666578
6004,0.3990459059469268
6005,0.39890565748118073
6006,0.3987655593272166
6007,0.3986256115399879
6008,0.39848581417163825
6009,0.3983461672715335
6010,0.39820667088626077
6011,0.39806732505963144
6012,0.397928129832737
6013,0.3977890852439838
6014,0.3976501913290683
6015,0.39751144812100736
6016,0.39737285565018127
6017,0.3972344139443451
6018,0.397096123028627
6019,0.3969579829255863
6020,0.3968199936551869
6021,0.396682155234868
6022,0.3965444676795288
6023,0.3964069310015506
6024,0.3962695452108271
6025,0.39613231031479906
6026,0.39599522631842377
6027,0.3958582932242315
6028,0.39572151103236036
6029,0.3955848797405363
6030,0.3954483993441113
6031,0.3953120698360852
6032,0.39517589120709107
6033,0.39503986344550185
6034,0.39490398653733244
6035,0.39476826046632896
6036,0.3946326852139941
6037,0.3944972607595656
6038,0.39436198708006504
6039,0.39422686415027863
6040,0.3940918919428318
6041,0.393957070428164
6042,0.39382239957456233
6043,0.3936878793481609
6044,0.3935535097129872
6045,0.3934192906309649
6046,0.39328522206194927
6047,0.3931513039636759
6048,0.3930175362918783
6049,0.3928839190002384
6050,0.3927504520404276
6051,0.3926171353621216
6052,0.3924839689129721
6053,0.39235095263872877
6054,0.39221808648315665
6055,0.39208537038809343
6056,0.3919528042934615
6057,0.39182038813728304
6058,0.3916881218557008
6059,0.3915560053829737
6060,0.3914240386515552
6061,0.3912922215920073
6062,0.3911605541331026
6063,0.39102903620184004
6064,0.39089766772336443
6065,0.3907664486211041
6066,0.3906353788167085
6067,0.3905044582300948
6068,0.3903736867794783
6069,0.3902430643813068
6070,0.390112590950396
6071,0.3899822663998356
6072,0.3898520906410902
6073,0.38972206358395595
6074,0.3895921851366142
6075,0.38946245520559974
6076,0.3893328736958656
6077,0.38920344051075506
6078,0.3890741555520771
6079,0.38894501872004716
6080,0.3888160299133511
6081,0.3886871890291216
6082,0.38855849596301373
6083,0.3884299506091261
6084,0.3883015528601318
6085,0.3881733026072049
6086,0.38804519974004265
6087,0.387917244146893
6088,0.38778943571461433
6089,0.38766177432862714
6090,0.38753425987290435
6091,0.38740689223009317
6092,0.38727967128141055
6093,0.38715259690675236
6094,0.3870256689846345
6095,0.3868988873922431
6096,0.38677225200544646
6097,0.38664576269878825
6098,0.38651941934553186
6099,0.38639322181763636
6100,0.38626716998579186
6101,0.3861412637194554
6102,0.3860155028867963
6103,0.38588988735476354
6104,0.3857644169891154
6105,0.385639091654363
6106,0.3855139112138271
6107,0.3853888755296708
6108,0.38526398446285387
6109,0.3851392378731714
6110,0.38501463561930016
6111,0.38489017755876426
6112,0.38476586354798775
6113,0.38464169344223176
6114,0.3845176670957184
6115,0.38439378436153515
6116,0.38427004509171453
6117,0.38414644913722407
6118,0.38402299634798687
6119,0.38389968657286194
6120,0.38377651965968007
6121,0.3836534954552808
6122,0.3835306138054783
6123,0.3834078745550806
6124,0.3832852775479368
6125,0.3831628226268908
6126,0.38304050963385533
6127,0.3829183384097792
6128,0.3827963087946586
6129,0.3826744206275812
6130,0.3825526737466912
6131,0.3824310679892665
6132,0.3823096031916361
6133,0.38218827918927706
6134,0.38206709581677606
6135,0.38194605290785716
6136,0.38182515029538777
6137,0.38170438781139737
6138,0.38158376528708665
6139,0.3814632825528032
6140,0.3813429394381037
6141,0.3812227357717518
6142,0.3811026713816768
6143,0.3809827460950583
6144,0.3808629597383046
6145,0.38074331213702894
6146,0.3806238031161083
6147,0.380504432499693
6148,0.3803852001111826
6149,0.3802661057732331
6150,0.380147149307819
6151,0.3800283305361832
6152,0.37990964927888043
6153,0.37979110535578725
6154,0.3796726985860964
6155,0.3795544287883039
6156,0.3794362957803103
6157,0.37931829937933065
6158,0.37920043940189935
6159,0.3790827156639929
6160,0.3789651279809016
6161,0.37884767616736204
6162,0.3787303600374499
6163,0.37861317940468264
6164,0.37849613408197386
6165,0.3783792238816456
6166,0.37826244861549974
6167,0.3781458080947222
6168,0.37802930212998165
6169,0.37791293053138597
6170,0.37779669310850594
6171,0.377680589670413
6172,0.37756462002562874
6173,0.3774487839821618
6174,0.3773330813475399
6175,0.37721751192878966
6176,0.377102075532454
6177,0.37698677196458596
6178,0.3768716010307899
6179,0.37675656253618167
6180,0.37664165628546553
6181,0.376526882082864
6182,0.3764122397321681
6183,0.3762977290367499
6184,0.3761833497995532
6185,0.37606910182308356
6186,0.3759549849095103
6187,0.37584099886051736
6188,0.37572714347745795
6189,0.3756134185612798
6190,0.3754998239125348
6191,0.3753863593314359
6192,0.375273024617831
6193,0.37515981957120026
6194,0.3750467439906914
6195,0.37493379767508733
6196,0.37482098042285966
6197,0.3747082920321566
6198,0.37459573230079646
6199,0.3744833010262839
6200,0.37437099800582974
6201,0.3742588230363306
6202,0.3741467759144068
6203,0.37403485643639445
6204,0.3739230643983392
6205,0.37381139959603515
6206,0.37369986182499926
6207,0.3735884508804941
6208,0.37347716655753715
6209,0.3733660086508832
6210,0.37325497695506327
6211,0.37314407126437904
6212,0.37303329137290836
6213,0.372922637074508
6214,0.37281210816280397
6215,0.37270170443124967
6216,0.37259142567307024
6217,0.3724812716813132
6218,0.3723712422488381
6219,0.3722613371683331
6220,0.37215155623226104
6221,0.3720418992329779
6222,0.3719323659626318
6223,0.37182295621325195
6224,0.3717136697766824
6225,0.37160450644463555
6226,0.37149546600866495
6227,0.37138654826023243
6228,0.3712777529906417
6229,0.3711690799910727
6230,0.37106052905260334
6231,0.37095209996616085
6232,0.3708437925225935
6233,0.3707356065126688
6234,0.3706275417270283
6235,0.3705195979562335
6236,0.3704117749907589
6237,0.3703040726210022
6238,0.3701964906372709
6239,0.3700890288298379
6240,0.369981686988883
6241,0.36987446490454745
6242,0.3697673623668779
6243,0.369660379165912
6244,0.36955351509163364
6245,0.3694467699339955
6246,0.3693401434828882
6247,0.3692336355281966
6248,0.369127245859785
6249,0.3690209742674908
6250,0.368914820541124
6251,0.3688087844704991
6252,0.36870286584541834
6253,0.3685970644556857
6254,0.3684913800911062
6255,0.36838581254150116
6256,0.36828036159669375
6257,0.36817502704653277
6258,0.3680698086808955
6259,0.3679647062896449
6260,0.3678597196627339
6261,0.3677548485901058
6262,0.36765009286177014
6263,0.3675454522677438
6264,0.36744092659813776
6265,0.36733651564308695
6266,0.3672322191927707
6267,0.36712803703744035
6268,0.3670239689674188
6269,0.3669200147731134
6270,0.36681617424494917
6271,0.36671244717346513
6272,0.3666088333492769
6273,0.3665053325630902
6274,0.3664019446056523
6275,0.3662986692678724
6276,0.3661955063406974
6277,0.3660924556151873
6278,0.3659895168825302
6279,0.36588668993397616
6280,0.36578397456091166
6281,0.3656813705548309
6282,0.3655788777073523
6283,0.3654764958102126
6284,0.36537422465523894
6285,0.3652720640344334
6286,0.36517001373988106
6287,0.3650680735638501
6288,0.3649662432987081
6289,0.36486452273699266
6290,0.3647629116713305
6291,0.3646614098945637
6292,0.364560017199635
6293,0.3644587333796588
6294,0.3643575582278975
6295,0.3642564915377751
6296,0.36415553310289683
6297,0.36405468271699276
6298,0.3639539401740044
6299,0.36385330526801263
6300,0.36375277779328336
6301,0.3636523575442609
6302,0.36355204431557625
6303,0.3634518379020128
6304,0.36335173809858007
6305,0.36325174470044397
6306,0.36315185750297346
6307,0.36305207630173775
6308,0.3629524008924994
6309,0.36285283107120325
6310,0.36275336663401136
6311,0.36265400737729236
6312,0.36255475309760427
6313,0.36245560359172496
6314,0.3623565586566453
6315,0.3622576180895781
6316,0.3621587816879292
6317,0.3620600492493465
6318,0.3619614205716855
6319,0.36186289545304884
6320,0.3617644736917167
6321,0.36166615508623934
6322,0.3615679394353934
6323,0.3614698265381705
6324,0.36137181619380676
6325,0.3612739082017861
6326,0.3611761023618025
6327,0.3610783984738232
6328,0.360980796338041
6329,0.3608832957549047
6330,0.3607858965251076
6331,0.3606885984495773
6332,0.3605914013295128
6333,0.360494304966371
6334,0.3603973091618429
6335,0.3603004137179038
6336,0.36020361843675947
6337,0.36010692312089027
6338,0.3600103275730551
6339,0.3599138315962441
6340,0.35981743499375446
6341,0.35972113756911095
6342,0.35962493912614546
6343,0.3595288394689303
6344,0.35943283840184803
6345,0.3593369357295347
6346,0.3592411312569019
6347,0.3591454247891531
6348,0.3590498161317382
6349,0.3589543050904378
6350,0.3588588914712861
6351,0.35876357508060874
6352,0.35866835572502814
6353,0.3585732332114303
6354,0.3584782073470383
6355,0.358383277939307
6356,0.3582884447960222
6357,0.35819370772526987
6358,0.35809906653539536
6359,0.3580045210350793
6360,0.3579100710332761
6361,0.35781571633925224
6362,0.3577214567625811
6363,0.3576272921131122
6364,0.3575332222010212
6365,0.35743924683681555
6366,0.3573453658312341
6367,0.35725157899538734
6368,0.35715788614067534
6369,0.3570642870787926
6370,0.3569707816217759
6371,0.3568773695819501
6372,0.3567840507719805
6373,0.356690825004798
6374,0.3565976920936982
6375,0.3565046518522837
6376,0.3564117040944412
6377,0.3563188486344269
6378,0.3562260852867794
6379,0.35613341386636765
6380,0.3560408341883995
6381,0.3559483460683778
6382,0.35585594932216486
6383,0.355763643765909
6384,0.35567142921610334
6385,0.3555793054895834
6386,0.35548727240348243
6387,0.35539532977529514
6388,0.35530347742280893
6389,0.35521171516418354
6390,0.3551200428178543
6391,0.3550284602026472
6392,0.35493696713769296
6393,0.3548455634424557
6394,0.35475424893673163
6395,0.354663023440664
6396,0.3545718867747375
6397,0.3544808387597466
6398,0.3543898792168376
6399,0.35429900796751984
6400,0.354208224833602
6401,0.35411752963726606
6402,0.3540269222010043
6403,0.3539364023476464
6404,0.3538459699004228
6405,0.3537556246828285
6406,0.3536653665187587
6407,0.353575195232429
6408,0.35348511064839716
6409,0.3533951125915685
6410,0.35330520088722683
6411,0.3532153753609332
6412,0.3531256358386554
6413,0.35303598214668735
6414,0.3529464141116538
6415,0.3528569315605514
6416,0.3527675343207285
6417,0.3526782222198616
6418,0.3525889950859949
6419,0.35249985274750284
6420,0.3524107950331497
6421,0.3523218217719921
6422,0.3522329327934921
6423,0.35214412792743044
6424,0.35205540700395577
6425,0.35196676985357866
6426,0.3518782163071392
6427,0.35178974619585807
6428,0.3517013593512661
6429,0.3516130556052851
6430,0.3515248347901989
6431,0.35143669673860367
6432,0.35134864128351495
6433,0.351260668258236
6434,0.3511727774964798
6435,0.35108496883227025
6436,0.3509972421000315
6437,0.3509095971344996
6438,0.3508220337708252
6439,0.35073455184445307
6440,0.350647151191249
6441,0.3505598316473656
6442,0.35047259304938044
6443,0.35038543523420584
6444,0.35029835803908876
6445,0.350211361301673
6446,0.35012444485992833
6447,0.35003760855220645
6448,0.3499508522172223
6449,0.349864175694027
6450,0.3497775788220439
6451,0.3496910614410814
6452,0.34960462339125614
6453,0.3495182645130934
6454,0.3494319846474394
6455,0.34934578363554514
6456,0.34925966131897584
6457,0.3491736175397057
6458,0.3490876521400314
6459,0.3490017649626361
6460,0.34891595585054686
6461,0.3488302246471547
6462,0.34874457119620966
6463,0.34865899534185474
6464,0.34857349692855105
6465,0.34848807580115726
6466,0.3484027318048614
6467,0.3483174647852394
6468,0.34823227458821043
6469,0.34814716106007915
6470,0.34806212404749476
6471,0.3479771633974781
6472,0.34789227895738756
6473,0.34780747057497047
6474,0.3477227380983377
6475,0.3476380813759554
6476,0.3475535002566325
6477,0.34746899458956854
6478,0.3473845642243205
6479,0.3473002090107947
6480,0.34721592879926066
6481,0.34713172344038046
6482,0.3470475927851338
6483,0.34696353668488195
6484,0.34687955499135165
6485,0.34679564755664094
6486,0.34671181423317865
6487,0.3466280548737885
6488,0.346544369331643
6489,0.34646075746026944
6490,0.3463772191135786
6491,0.3462937541458001
6492,0.34621036241157627
6493,0.34612704376588477
6494,0.3460437980640514
6495,0.34596062516178816
6496,0.34587752491514634
6497,0.3457944971805689
6498,0.3457115418148344
6499,0.34562865867509013
6500,0.3455458476188347
6501,0.345463108503949
6502,0.3453804411886373
6503,0.3452978455315133
6504,0.34521532139150884
6505,0.34513286862794773
6506,0.34505048710046704
6507,0.34496817666911395
6508,0.34488593719427146
6509,0.34480376853669903
6510,0.34472167055746267
6511,0.34463964311805534
6512,0.3445576860802854
6513,0.34447579930634775
6514,0.3443939826587599
6515,0.3443122360004266
6516,0.3442305591946008
6517,0.34414895210488355
6518,0.3440674145952547
6519,0.34398594653004144
6520,0.34390454777392293
6521,0.3438232181919446
6522,0.343741957649496
6523,0.34366076601231504
6524,0.34357964314652306
6525,0.3434985889185795
6526,0.34341760319530024
6527,0.3433366858438542
6528,0.34325583673178994
6529,0.34317505572696877
6530,0.343094342697638
6531,0.34301369751237293
6532,0.3429331200401503
6533,0.3428526101502351
6534,0.34277216771229585
6535,0.34269179259633037
6536,0.34261148467269953
6537,0.3425312438121128
6538,0.3424510698856244
6539,0.3423709627646593
6540,0.34229092232096786
6541,0.3422109484266741
6542,0.3421310409542392
6543,0.3420511997764829
6544,0.34197142476655146
6545,0.3418917157979964
6546,0.34181207274465375
6547,0.3417324954807399
6548,0.34165298388083226
6549,0.34157353781982674
6550,0.34149415717298776
6551,0.34141484181591775
6552,0.3413355916245849
6553,0.3412564064752562
6554,0.34117728624461585
6555,0.3410982308096287
6556,0.34101924004764667
6557,0.34094031383634704
6558,0.3408614520537671
6559,0.34078265457826373
6560,0.34070392128856075
6561,0.3406252520637348
6562,0.3405466467831661
6563,0.34046810532660765
6564,0.34038962757414626
6565,0.3403112134062185
6566,0.34023286270359626
6567,0.34015457534739224
6568,0.34007635121906077
6569,0.33999819020039895
6570,0.33992009217353586
6571,0.3398420570209482
6572,0.33976408462543767
6573,0.3396861748701754
6574,0.3396083276386342
6575,0.33953054281465744
6576,0.3394528202824046
6577,0.3393751599263499
6578,0.3392975616313653
6579,0.3392200252826121
6580,0.33914255076559274
6581,0.3390651379661546
6582,0.33898778677046776
6583,0.33891049706505605
6584,0.3388332687367402
6585,0.33875610167271747
6586,0.33867899576048
6587,0.33860195088788464
6588,0.33852496694310635
6589,0.3384480438146212
6590,0.33837118139128824
6591,0.3382943795622649
6592,0.33821763821702716
6593,0.3381409572454099
6594,0.33806433653756335
6595,0.33798777598394814
6596,0.33791127547537986
6597,0.3378348349029834
6598,0.3377584541582208
6599,0.33768213313285655
6600,0.3376058717190077
6601,0.3375296698090956
6602,0.33745352729588574
6603,0.33737744407245257
6604,0.33730142003218316
6605,0.33722545506880225
6606,0.33714954907636896
6607,0.3370737019492236
6608,0.3369979135820616
6609,0.33692218386988126
6610,0.3368465127080085
6611,0.336770899992082
6612,0.33669534561805764
6613,0.3366198494822056
6614,0.33654441148113146
6615,0.33646903151173463
6616,0.336393709471239
6617,0.33631844525718435
6618,0.3362432387674168
6619,0.3361680899001133
6620,0.3360929985537423
6621,0.33601796462709765
6622,0.3359429880192769
6623,0.3358680686296941
6624,0.3357932063580769
6625,0.3357184011044626
6626,0.3356436527691943
6627,0.3355689612529031
6628,0.3354943264565625
6629,0.33541974828144266
6630,0.33534522662909677
6631,0.33527076140141465
6632,0.33519635250057983
6633,0.33512199982906615
6634,0.3350477032896706
6635,0.3349734627854792
6636,0.33489927821989457
6637,0.33482514949661113
6638,0.33475107651962904
6639,0.3346770591932447
6640,0.3346030974220342
6641,0.33452919111092333
6642,0.3344553401650926
6643,0.334381544490029
6644,0.33430780399152044
6645,0.3342341185756502
6646,0.3341604881487966
6647,0.33408691261763546
6648,0.33401339188912504
6649,0.3339399258705151
6650,0.333866514469367
6651,0.33379315759353484
6652,0.33371985515112096
6653,0.33364660705057453
6654,0.33357341320059825
6655,0.33350027351018424
6656,0.3334271878886215
6657,0.33335415624549375
6658,0.3332811784906597
6659,0.3332082545342523
6660,0.33313538428670736
6661,0.3330625676587382
