5107,83.90909656691973
5108,83.90537452474862
5109,83.90428668937321
5110,83.90369257910623
5111,83.89820082785575
5112,83.88625612263822
5113,83.87301570053356
5114,83.86510980969564
5115,83.86436599742038
5116,83.8674846122153
5117,83.8706665148475
5118,83.87274557668381
5119,83.87501255698646
5120,83.88017135143015
5121,83.88958934710996
5122,83.90094534778639
5123,83.90955145852787
5124,83.9118498554062
5125,83.90877327754433
5126,83.90517322074278
5127,83.90425609730771
5128,83.90350055396239
5129,83.89754462055336
5130,83.88529561413759
5131,83.87224026913135
5132,83.8648360753586
5133,83.86449179031055
5134,83.86770899133336
5135,83.87081785878863
5136,83.87284372201238
5137,83.87521401851001
5138,83.88064947533427
5139,83.89030732319742
5140,83.90162875427932
5141,83.90988350035184
5142,83.91173006854457
5143,83.90845045441739
5144,83.90498821017526
5145,83.90422818574262
5146,83.90328444362555
5147,83.89686080704145
5148,83.88433676148131
5149,83.8714973880619
5150,83.8645981603777
5151,83.86463279150865
5152,83.86793011875234
5153,83.87096236481578
5154,83.87294211649485
5155,83.87542862968405
5156,83.88114527898698
5157,83.89102929888338
5158,83.90229381968216
5159,83.91018292544415
5160,83.91158640352442
5161,83.90812982941584
5162,83.90481935365874
5163,83.90420117155047
5164,83.90304318388633
5165,83.89615079928666
5166,83.8833820059411
5167,83.87078795014625
5168,83.86439480961664
5169,83.8647872548812
5170,83.86814733516374
5171,83.87110030129838
5172,83.87304151747408
5173,83.8756570117223
5174,83.88165820434115
5175,83.89175384249879
5176,83.90293934806145
5177,83.91044984498713
5178,83.91142055900906
5179,83.90781302915238
5180,83.90466636764508
5181,83.90417326073477
5182,83.90277586627508
5183,83.89541613429117
5184,83.88243371719393
5185,83.87011267970213
5186,83.86422468716698
5187,83.86495350323193
5188,83.86836007212601
5189,83.87123197329625
5190,83.87314269085337
5191,83.87589972275417
5192,83.88218761814403
5193,83.8924795255745
5194,83.90356421739675
5195,83.91068448302963
5196,83.91123427256785
5197,83.90750156908514
5198,83.90452883156712
5199,83.90414266107928
5200,83.90248174096256
5201,83.89465846077648
5202,83.88149418297338
5203,83.86947213650556
5204,83.8640863883219
5205,83.8651299335369
5206,83.86856784692893
5207,83.87135771939718
5208,83.87324640791078
5209,83.87615725454813
5210,83.8827328171921
5211,83.89320492818567
5212,83.90416738195539
5213,83.9108871738332
5214,83.91102931023725
5215,83.90719684858446
5216,83.90440619550823
5217,83.90410759435929
5218,83.90216021841601
5219,83.89387952567508
5220,83.8805655998228
5221,83.86886672051384
5222,83.86397845129675
5223,83.86531502118453
5224,83.86877025736435
5225,83.87147790890363
5226,83.87335344192556
5227,83.87643002980623
5228,83.8832930337665
5229,83.8939286439425
5230,83.90474787442847
5231,83.91105835872212
5232,83.91080745618758
5233,83.90690014694104
5234,83.90429778833052
5235,83.90406630805664
5236,83.90181086985024
5237,83.893081160558
5238,83.87965006493855
5239,83.86829667726668
5240,83.86389936863186
5241,83.86550732325621
5242,83.86896697648089
5243,83.87159293932775
5244,83.87346456464032
5245,83.87671840004955
5246,83.8838674411895
5247,83.89464928464047
5248,83.90530480783569
5249,83.91119858244322
5250,83.91057050257614
5251,83.9066126202926
5252,83.90420282618331
5253,83.90401708653104
5254,83.90143342651058
5255,83.89226526811032
5256,83.87874956908347
5257,83.86776210389287
5258,83.86384759821222
5259,83.86570548089719
5260,83.8691577473879
5261,83.87170323415202
5262,83.8735805425698
5263,83.87702264410585
5264,83.88445515943671
5265,83.89536548458304
5266,83.90583737719571
5267,83.91130848905341
5268,83.91032023965538
5269,83.90633529943773
5270,83.90412042132894
5271,83.90395826159494
5272,83.9010277778438
5273,83.89143380877186
5274,83.87786599054003
5275,83.86726295564345
5276,83.8638215738508
5277,83.86590822082938
5278,83.8693423781747
5279,83.87180924080985
5280,83.87370213319181
5281,83.87734296718989
5282,83.88505526075193
5283,83.89607590459151
5284,83.90634486096104
5285,83.91138881735095
5286,83.91005844620115
5287,83.90606908850307
5288,83.90404959121778
5289,83.90388822244898
5290,83.9005939686153
5291,83.8905887876335
5292,83.87700109007233
5293,83.86679905288426
5294,83.86381971538371
5295,83.86611435606783
5296,83.86952073698508
5297,83.87191142884333
5298,83.8738300810535
5299,83.87767950057372
5300,83.88566677521597
5301,83.89677923572013
5302,83.90682662220722
5303,83.91144039587384
5304,83.90978688032266
5305,83.90581476442864
5306,83.90398926775327
5307,83.90380542494259
5308,83.90013219503683
5309,83.88973224168488
5310,83.8761565068577
5311,83.86637008847539
5312,83.86384043823325
5313,83.86632278590258
5314,83.869692747299
5315,83.87201028818842
5316,83.87396511383153
5317,83.87803230181764
5318,83.88628869622869
5319,83.89747420269283
5320,83.90728210957467
5321,83.91146413750018
5322,83.9095072707032
5323,83.90557297722417
5324,83.90393830668553
5325,83.90370840011784
5326,83.89964279998388
5327,83.88886622748596
5328,83.87533375534676
5329,83.86597563547302
5330,83.86388216239907
5331,83.86653249521582
5332,83.86985838344374
5333,83.87210632754993
5334,83.87410793839443
5335,83.87840135553651
5336,83.88691998586695
5337,83.89815956708289
5338,83.90771085795004
5339,83.91146103367808
5340,83.90922130832138
5341,83.90534425095976
5342,83.90389549708155
5343,83.90359576201475
5344,83.89912626737812
5345,83.88799280933621
5346,83.87453422300891
5347,83.86561515509027
5348,83.86394332084429
5349,83.86674255320331
5350,83.87001766636779
5351,83.87220007281816
5352,83.87425923690923
5353,83.87878657466352
5354,83.8875595800881
5355,83.89883413024869
5356,83.90811248887921
5357,83.91143214832933
5358,83.90893063869045
5359,83.9051289854345
5360,83.9038595708185
5361,83.90346621470817
5362,83.89858321581883
5363,83.88711404799315
5364,83.87375916891445
5365,83.86528800485708
5366,83.8640223672538
5367,83.86695211157242
5368,83.8701706596902
5369,83.87229206549753
5370,83.87441966304347
5371,83.87918780217223
5372,83.88820639375592
5373,83.89949673604448
5374,83.90848671070309
5375,83.91137861146544
5376,83.90863685464653
5377,83.9049274584888
5378,83.90382921205065
5379,83.90331855855763
5380,83.89801439155285
5381,83.88623198999477
5382,83.87300972310896
5383,83.86499344691798
5384,83.8641177831389
5385,83.86716040228688
5386,83.87031746603738
5387,83.87238286110889
5388,83.87458983830695
5389,83.87960481321177
5390,83.88885932546907
5391,83.90014627332705
5392,83.9088333184075
5393,83.91130161256451
5394,83.90834148971446
5395,83.90473982889786
5396,83.90380306660352
5397,83.90315169566
5398,83.89742066086748
5399,83.88534865761729
5400,83.87228688672894
5401,83.86473065641813
5402,83.86422808428091
5403,83.86736673492973
5404,83.87045822367136
5405,83.87247302753777
5406,83.87477034857956
5407,83.8800373176081
5408,83.88951726217809
5409,83.90078167826194
5410,83.90915219317719
5411,83.91120239375391
5412,83.90804601206635
5413,83.90456613980818
5414,83.90377975125126
5415,83.90296463449026
5416,83.89680300199923
5417,83.88446603950345
5418,83.87159153280805
5419,83.8644987299202
5420,83.86435182650204
5421,83.86757049374901
5422,83.87059310340992
5423,83.87256314330745
5424,83.87496174086719
5425,83.88048496268193
5426,83.89017908357755
5427,83.90140193645335
5428,83.90944330165004
5429,83.91108224285024
5430,83.90775181908808
5431,83.90440632266274
5432,83.90375786283595
5433,83.90275649373396
5434,83.8961624966448
5435,83.88358608197875
5436,83.87092440772835
5437,83.86429669380232
5438,83.86448761076653
5439,83.86777113445899
5440,83.87072230582544
5441,83.87265379575591
5442,83.87516452032195
5443,83.8809473363394
5444,83.89084366627591
5445,83.90200608490083
5446,83.90970669486236
5447,83.91094248630192
5448,83.9074602325573
5449,83.90426020156825
5450,83.90373598718739
5451,83.9025265053078
5452,83.8955003211614
5453,83.88271068106702
5454,83.87028613326093
5455,83.86412351259338
5456,83.86463408761318
5457,83.86796818084822
5458,83.87084605872016
5459,83.87274557910824
5460,83.87537914756068
5461,83.88142397038318
5462,83.89150988772859
5463,83.9025932137963
5464,83.90994250688637
5465,83.91078448209005
5466,83.90717249443632
5467,83.90412749805486
5468,83.9037127078093
5469,83.90227401658142
5470,83.89481773754025
5471,83.88184167521436
5472,83.86967720915145
5473,83.86397809719674
5474,83.8647899609336
5475,83.86816122126231
5476,83.87096461485321
5477,83.87283909243347
5478,83.8756060363109
5479,83.88191434400191
5480,83.89217662994606
5481,83.90316246816667
5482,83.91015095315484
5483,83.91060961262953
5484,83.90688976327347
5485,83.9040078361863
5486,83.9036866142937
5487,83.90199849180797
5488,83.89411608423408
5489,83.88098083871769
5490,83.8690980161991
5491,83.86385931296104
5492,83.86495399111135
5493,83.86834990500483
5494,83.87107824990554
5495,83.87293493748784
5496,83.87584555139989
5497,83.88241788739411
5498,83.89284278297488
5499,83.9037130493646
5500,83.91033232847424
5501,83.9104192777224
5502,83.9066131112058
5503,83.90390074796981
5504,83.90365631043109
5505,83.90169951278783
5506,83.89339676691522
5507,83.88012987585313
5508,83.8685488197825
5509,83.86376598756056
5510,83.86512499754316
5511,83.86853393871053
5512,83.87118726065908
5513,83.87303371644799
5514,83.87609800711081
5515,83.88293398548431
5516,83.89350724815576
5517,83.90424421641531
5518,83.91048700473505
5519,83.91021488760549
5520,83.90634352154949
5521,83.90380567902805
5522,83.9036204219878
5523,83.90137677878151
5524,83.89266124923573
5525,83.87929041569022
5526,83.86802977378635
5527,83.86369691864566
5528,83.86530186056682
5529,83.86871308273165
5530,83.8712919633641
5531,83.87313602954124
5532,83.87636366590283
5533,83.88346198169701
5534,83.89416894117133
5535,83.90475528721615
5536,83.91061542831804
5537,83.9099978561364
5538,83.90608188696261
5539,83.90372199448649
5540,83.90357760411766
5541,83.90103010570772
5542,83.89191104365433
5543,83.87846400758104
5544,83.86754092488141
5545,83.86365088123134
5546,83.86548352282857
5547,83.86888714757471
5548,83.87139269227278
5549,83.87324247258833
5550,83.87664273751167
5551,83.88400118175244
5552,83.89482679488545
5553,83.90524563958888
5554,83.91071811721106
5555,83.9097695941588
5556,83.90582900815997
5557,83.90364898504124
5558,83.90352654838702
5559,83.90065942465247
5560,83.8911477023957
5561,83.87765211730097
5562,83.86708221711945
5563,83.8636266347927
5564,83.86566899012088
5565,83.86905599041869
5566,83.87148979830882
5567,83.87335363447552
5568,83.87693537841453
5569,83.88455085745308
5570,83.89547976199098
5571,83.90571471218412
5572,83.91079565784808
5573,83.90953150308073
5574,83.9055855931621
5575,83.90358587316788
5576,83.9034659893837
5577,83.90026477973039
5578,83.89037280859327
5579,83.87685612382384
5580,83.86665349679491
5581,83.86362293003845
5582,83.86585733172673
5583,83.86921951174794
5584,83.8715836478483
5585,83.87347009457616
5586,83.87724169166242
5587,83.88511025043465
5588,83.89612681747062
5589,83.90616200523354
5590,83.91084870168442
5591,83.90928496870193
5592,83.9053522570495
5593,83.90353181943193
5594,83.90339471089223
5595,83.89984632533594
5596,83.88958796766916
5597,83.87607731670262
5598,83.86625451753844
5599,83.86363851533991
5600,83.86604768031107
5601,83.86937765211547
5602,83.87167462158415
5603,83.87359242014469
5604,83.87756172705612
5605,83.88567857585863
5606,83.89676696088263
5607,83.90658708114573
5608,83.91087796152426
5609,83.90903135531934
5610,83.90512952220284
5611,83.90348592887615
5612,83.90331155161556
5613,83.89940432283196
5614,83.88879479899204
5615,83.8753168940372
5616,83.86588494560011
5617,83.86367214279218
5618,83.8662392313966
5619,83.86953038906138
5620,83.87176311345026
5621,83.87372116371094
5622,83.87789548165935
5623,83.88625502602245
5624,83.89739921848516
5625,83.90698956494109
5626,83.91088420762398
5627,83.90877200013715
5628,83.90491781899797
5629,83.90344725744154
5630,83.90321541042697
5631,83.89893913671838
5632,83.88799492785782
5633,83.87457596099621
5634,83.86554436528782
5635,83.86372257389148
5636,83.86643124246817
5637,83.86967773419721
5638,83.8718495295788
5639,83.87385686049791
5640,83.87824290061837
5641,83.8868387738739
5642,83.89802264520439
5643,83.90736914451921
5644,83.910868263593
5645,83.90850820800277
5646,83.90471748693203
5647,83.90341481840149
5648,83.90310525113784
5649,83.89845123033452
5650,83.88718997781876
5651,83.87385552886845
5652,83.8652322845239
5653,83.86378858481216
5654,83.8666230317443
5655,83.8698197304669
5656,83.87193428727166
5657,83.87400002589206
5658,83.87860387827232
5659,83.88742897641278
5660,83.89863632646357
5661,83.90772557075775
5662,83.91083100211394
5663,83.90824124648859
5664,83.90452877614887
5665,83.90338758877299
5666,83.90298010677279
5667,83.89794116114047
5668,83.88638156339579
5669,83.87315651461402
5670,83.86494814048699
5671,83.86386897127377
5672,83.86681397666119
5673,83.86995644959246
5674,83.87201781396404
5675,83.87415115299369
5676,83.87897825952531
5677,83.8880247779685
5678,83.8992393798742
5679,83.90805865743216
5680,83.91077334051138
5681,83.90797234133397
5682,83.90435184933838
5683,83.90336451568339
5684,83.9028390833431
5685,83.89740957563582
5686,83.88557128319192
5687,83.87247974088677
5688,83.86469130530523
5689,83.86396255298968
5690,83.86700351210777
5691,83.87008798970597
5692,83.87210054616162
5693,83.87431071027163
5694,83.8793658414518
5695,83.88862531334611
5696,83.89983095680583
5697,83.90836828095671
5698,83.9106962361954
5699,83.90770267225886
5700,83.90418678397914
5701,83.90334452266339
5702,83.9026813631147
5703,83.89685720395975
5704,83.88476071342693
5705,83.87182593649717
5706,83.86446109177331
5707,83.86406817769439
5708,83.86719112845296
5709,83.87021447316836
5710,83.87218292834143
5711,83.87447913934794
5712,83.879766375112
5713,83.88922971083416
5714,83.90041024383751
5715,83.90865437993871
5716,83.91060068200728
5717,83.90743336915729
5718,83.90403357489525
5719,83.90332651584215
5720,83.90250620736666
5721,83.89628485423236
5722,83.88395140190521
5723,83.87119573728786
5724,83.86425675906042
5725,83.86418472474607
5726,83.86737636940293
5727,83.87033604457054
5728,83.87226541179591
5729,83.87465685293637
5730,83.88017956754547
5731,83.88983709506715
5732,83.90097646410057
5733,83.90891695454701
5734,83.91048770149564
5735,83.90716550867356
5736,83.90389213709855
5737,83.90330939002385
5738,83.90231295864488
5739,83.8956934066812
5740,83.88314486242477
5741,83.87058968739004
5742,83.86407751838246
5743,83.86431110830927
5744,83.86755882972581
5745,83.87045286891421
5746,83.87234845342225
5747,83.87484423295186
5748,83.88060508391781
5749,83.89044658974683
5750,83.90152887851585
5751,83.90915606568917
5752,83.91035834415445
5753,83.90690011116455
5754,83.90376230889093
5755,83.9032920346211
5756,83.90210104251054
5757,83.89508380760708
5758,83.88234256963351
5759,83.87000824083285
5760,83.8639225386137
5761,83.86444628012161
5762,83.86773815288046
5763,83.87056512996067
5764,83.87243251444124
5765,83.8750416288117
5766,83.88104254979216
5767,83.89105732021409
5768,83.90206678693418
5769,83.90937183399734
5770,83.91021368064696
5771,83.90663813804592
5772,83.90364385519395
5773,83.90327333942705
5774,83.90186996879416
5775,83.89445706323583
5776,83.88154595432954
5777,83.86945176347524
5778,83.8637909518103
5779,83.86458923185425
5780,83.86791402857573
5781,83.87067302874033
5782,83.87251805904788
5783,83.87524935594088
5784,83.88149155349869
5785,83.89166841587961
5786,83.9025895291801
5787,83.90956443862221
5788,83.91005479804626
5789,83.90638048951854
5790,83.90353647108344
5791,83.90325220020466
5792,83.90161933236126
5793,83.89381423349865
5794,83.88075639920862
5795,83.8689205352345
5796,83.86368185862409
5797,83.86473899707444
5798,83.86808619029578
5799,83.87077678220886
5800,83.8726055529931
5801,83.87546769449243
5802,83.8819516485831
5803,83.8922790125115
5804,83.90309648600275
5805,83.90973411583902
5806,83.90988279511748
5807,83.90612800266696
5808,83.90343978550065
5809,83.90322752407585
5810,83.90134881340398
5811,83.89315642579092
5812,83.87997523504858
5813,83.86841475258022
5814,83.86359433358336
5815,83.8648946528287
5816,83.86825441281556
5817,83.87087662203902
5818,83.87269546209785
5819,83.87569688829296
5820,83.88242235630166
5821,83.89288825438513
5822,83.90358707993751
5823,83.9098811574646
5824,83.90969877766818
5825,83.9058814499258
5826,83.9033533651154
5827,83.90319823469416
5828,83.90105817727154
5829,83.8924847887413
5830,83.87920373732469
5831,83.86793453126721
5832,83.86352743022306
5833,83.86505532085621
5834,83.86841850972992
5835,83.8709727935311
5836,83.87278825070474
5837,83.87593714401524
5838,83.88290316815115
5839,83.89349529629962
5840,83.90406077607481
5841,83.9100059090911
5842,83.90950385399046
5843,83.9056415378997
5844,83.90327671831821
5845,83.90316327718489
5846,83.90074727386018
5847,83.89180050603869
5848,83.8784431232463
5849,83.86747990928572
5850,83.86348018604036
5851,83.86522016845672
5852,83.86857833102076
5853,83.87106555463109
5854,83.87288438007775
5855,83.87618863057976
5856,83.8833935484101
5857,83.89409930546523
5858,83.90451708273952
5859,83.91010876814408
5860,83.90929913041766
5861,83.90540890652827
5862,83.90320929931696
5863,83.90312162283728
5864,83.90041603657598
5865,83.89110479034305
5866,83.8776945492027
5867,83.86705084999613
5868,83.86345162726644
5869,83.86538840902757
5870,83.86873376067562
5871,83.87115517503449
5872,83.87298430675465
5873,83.87645147878543
5874,83.8838929366704
5875,83.8946994632686
5876,83.90495555207812
5877,83.91019018176847
5878,83.90908570701578
5879,83.90518412858124
5880,83.90315051231696
5881,83.90307227353665
5882,83.90006448089898
5883,83.89039887731805
5884,83.87695910860546
5885,83.8666472454299
5886,83.86344077342913
5887,83.86555930229491
5888,83.86888471438012
5889,83.87124193536876
5890,83.87308848086893
5891,83.87672578116296
5892,83.88440075035064
5893,83.89529496692191
5894,83.90537578055253
5895,83.91025064455319
5896,83.90886467343036
5897,83.9049677094725
5898,83.9030997157652
5899,83.90301426592399
5900,83.8996927025677
5901,83.8896840198112
5902,83.87623783011286
5903,83.8662689197298
5904,83.8634466417027
5905,83.86573215425837
5906,83.86903113729245
5907,83.87132612643127
5908,83.87319734444934
5909,83.8770115920434
5910,83.8849163871715
5911,83.89588503099948
5912,83.90577740933823
5913,83.91029069610512
5914,83.9086371049055
5915,83.90476008737447
5916,83.90305622663489
5917,83.90294667527469
5918,83.89930087541225
5919,83.88896148221039
5920,83.87553167622012
5921,83.86591563270981
5922,83.8634682510252
5923,83.86590631687379
5924,83.86917300191402
5925,83.87140804847172
5926,83.87331132971421
5927,83.87730892783486
5928,83.88543922758399
5929,83.89646888887204
5930,83.90616012462392
5931,83.91031091848112
5932,83.90840405848685
5933,83.90456163362263
5934,83.9030193247377
5935,83.9028686190831
5936,83.89888924885888
5937,83.88823253499383
5938,83.87484154220277
5939,83.86558708350849
5940,83.86350462597699
5941,83.86608118749986
5942,83.86931030606304
5943,83.87148801050634
5944,83.87343085737479
5945,83.87761776749453
5946,83.88596863713826
5947,83.89704579404284
5948,83.90652365781035
5949,83.91031193349349
5950,83.9081665694296
5951,83.90437265338824
5952,83.90298825704014
5953,83.90277926035009
5954,83.89845814514112
5955,83.88749844950237
5956,83.87416825539435
5957,83.865282914322
5958,83.8635548004125
5959,83.86625620812735
5960,83.86944307095912
5961,83.87156632964496
5962,83.87355633496134
5963,83.8779380531825
5964,83.88650396878626
5965,83.89761502138983
5966,83.90686778560587
5967,83.91029439990066
5968,83.90792564781253
5969,83.90419338660823
5970,83.90296224197122
5971,83.90267781056443
5972,83.89800795623782
5973,83.88676049294027
5974,83.87351257477836
5975,83.8650027141895
5976,83.86361782083459
5977,83.86643086442173
5978,83.86957133942423
5979,83.87164333042584
5980,83.8736881551889
5981,83.87826969108598
5982,83.88704456510814
5983,83.89817586832356
5984,83.90719233001634
5985,83.91025901049812
5986,83.90768227537752
5987,83.90402400915123
5988,83.90294047370334
5989,83.90256353237555
5990,83.8975391405752
5991,83.88601992362739
5992,83.87287519088673
5993,83.8647460228185
5994,83.86369274951181
5995,83.86660468459813
5996,83.86969517419848
5997,83.87171934414025
5998,83.87382669437729
5999,83.87861255239439
6000,83.88758976046041
6001,83.89872765586394
6002,83.90749715822331
6003,83.91020648912615
6004,83.9074374025936
6005,83.90386463420661
6006,83.90292212639399
6007,83.90243574195253
6008,83.8970522195182
6009,83.88527798650875
6010,83.87225672597624
6011,83.86451233442668
6012,83.86377866733258
6013,83.86677723815501
6014,83.86981465637587
6015,83.87179470814442
6016,83.87397231093878
6017,83.87896647441605
6018,83.88813888303797
6019,83.89926972963912
6020,83.9077821823556
6021,83.91013758760641
6022,83.90719194595613
6023,83.9037153138761
6024,83.90290635836864
6025,83.90229381102951
6026,83.89654777368295
6027,83.88453590893299
6028,83.87165773447322
6029,83.86430110158729
6030,83.86387467639545
6031,83.86694813448743
6032,83.86992988395949
6033,83.87186976514421
6034,83.87412534394956
6035,83.87933126181345
6036,83.88869125684815
6037,83.89980146081523
6038,83.90804735914334
6039,83.91005308262909
6040,83.90694678552174
6041,83.90357604095436
6042,83.90289231623989
6043,83.90213716863792
6044,83.89602643909933
6045,83.88379489670217
6046,83.8710787036662
6047,83.86411173905954
6048,83.86397990233583
6049,83.86711702140316
6050,83.87004097052804
6051,83.8719448624498
6052,83.87428611181329
6053,83.8797066879482
6054,83.88924620359684
6055,83.90032224695796
6056,83.90829268946035
6057,83.90995377260117
6058,83.90670276268325
6059,83.90344675087937
6060,83.90287913894048
6061,83.90196530252472
6062,83.89548890325246
6063,83.88305613040201
6064,83.87052005462918
6065,83.86394362758831
6066,83.86409349639287
6067,83.86728358356216
6068,83.8701480440187
6069,83.8720203511949
6070,83.8744549110327
6071,83.88009249631354
6072,83.88980304448097
6073,83.90083151282917
6074,83.90851821774973
6075,83.90984047447652
6076,83.90646067818129
6077,83.90332732383787
6078,83.9028659616666
6079,83.90177776026225
6080,83.89493590103181
6081,83.88232076200921
6082,83.86998214335755
6083,83.86379611765928
6084,83.8642146372194
6085,83.86744754085825
6086,83.87025124561377
6087,83.87209658551554
6088,83.87463201509588
6089,83.88048840204404
6090,83.89036110189289
6091,83.90132871112397
6092,83.90872403133436
6093,83.90971402057917
6094,83.90622129035616
6095,83.90321758701027
6096,83.9028519197133
6097,83.90157415005126
6098,83.89436821061571
6099,83.88158991177801
6100,83.86946526210167
6101,83.8636685331957
6102,83.86434253243775
6103,83.86760864676215
6104,83.87035072872968
6105,83.87217392168901
6106,83.87481767348555
6107,83.8808940934859
6108,83.89091970103263
6109,83.90181332314675
6110,83.90891025961022
6111,83.90957525544113
6112,83.90598531363337
6113,83.90311731693589
6114,83.90283615219538
6115,83.90135414122798
6116,83.89378664931387
6117,83.88086466540479
6118,83.86896964088149
6119,83.8635601751812
6120,83.864476419953
6121,83.86776668664325
6122,83.8704466581006
6123,83.87225271722936
6124,83.87501211081899
6125,83.88130923381327
6126,83.89147817143404
6127,83.90228485943183
6128,83.90907707312584
6129,83.9094250326646
6130,83.90575341723947
6131,83.9030262419892
6132,83.90281780564341
6133,83.9011174644753
6134,83.89319206939837
6135,83.88014607146548
6136,83.8684954491613
6137,83.86347032520156
6138,83.86461556902852
6139,83.86792147608277
6140,83.87053920894836
6141,83.87233332994361
6142,83.87521552612277
6143,83.88173346267831
6144,83.8920358484016
6145,83.9027428603066
6146,83.9092246825485
6147,83.90926421182608
6148,83.90552622414756
6149,83.9029440449477
6150,83.90279603746453
6151,83.90086391175333
6152,83.892585353941
6153,83.87943513912096
6154,83.86804279767844
6155,83.86339824888778
6156,83.86475928113137
6157,83.86807285919724
6158,83.87062856623197
6159,83.87241611694859
6160,83.87542809224458
6161,83.88216639788203
6162,83.89259207436625
6163,83.90318689639996
6164,83.90935333751854
6165,83.90909365543392
6166,83.90530431023925
6167,83.90287036564013
6168,83.9027700192567
6169,83.90059333595396
6170,83.89196741268141
6171,83.87873283608772
6172,83.86761174039765
6173,83.86334319925469
6174,83.864906890563
6175,83.86822070698038
6176,83.87071492396497
6177,83.87250143365446
6178,83.87564995540491
6179,83.88260763705654
6180,83.89314620015783
6181,83.90361656909535
6182,83.90946332539636
6183,83.90891422595577
6184,83.90508820368504
6185,83.90280480366044
6186,83.90273893997526
6187,83.90030565029556
6188,83.89133917794658
6189,83.87804008686244
6190,83.8672022765892
6191,83.86330441992327
6192,83.86505776488211
6193,83.86836491567554
6194,83.87079848459842
6195,83.87258963271792
6196,83.87588123488636
6197,83.8830567593452
6198,83.89369758620133
6199,83.90403151092583
6200,83.90955496990419
6201,83.90872678292348
6202,83.90487838452748
6203,83.90274692113607
6204,83.9027020089375
6205,83.90000082746428
6206,83.89070160063918
6207,83.87735777119678
6208,83.86681435300794
6209,83.86328114821853
6210,83.86521130513128
6211,83.86850540518974
6212,83.87087945845306
6213,83.87268106297029
6214,83.87612202286056
6215,83.88351332707411
6216,83.89424560363838
6217,83.90443138591648
6218,83.90962862966937
6219,83.90853218013041
6220,83.90467528446636
6221,83.90269624553574
6222,83.90265845866108
6223,83.89967889852001
6224,83.89005564631078
6225,83.8766867228119
6226,83.86644786616343
6227,83.86327261813454
6228,83.86536694588477
6229,83.86864211755835
6230,83.87095806319564
6231,83.87277606833082
6232,83.87637238434908
6233,83.88397688740427
6234,83.89478963537717
6235,83.90481588986573
6236,83.90968469667261
6237,83.90833126292951
6238,83.90447928683335
6239,83.90265227250974
6240,83.90260754753335
6241,83.89933995157804
6242,83.88940229133964
6243,83.87602772834465
6244,83.86610266466641
6245,83.86327806316021
6246,83.86552415512448
6247,83.86877501546175
6248,83.87103452335249
6249,83.87287498670739
6250,83.8766323573127
6251,83.88444697395914
6252,83.89532907707728
6253,83.90518475057063
6254,83.90972359460693
6255,83.90812486564026
6256,83.90429072674803
6257,83.90261446874742
6258,83.90254856230092
6259,83.89898413028341
6260,83.88874251922094
6261,83.8753815265165
6262,83.86577855163912
6263,83.86329671896003
6264,83.86568243396164
6265,83.8689040808085
6266,83.87110906984695
6267,83.87297814889743
6268,83.8769019528641
6269,83.88492310841967
6270,83.89586333806743
6271,83.90553772799075
6272,83.90974577715814
6273,83.90791380907528
6274,83.904109891447
6275,83.90258227484269
6276,83.90248082037822
6277,83.8986116320916
6278,83.88807731698698
6279,83.87474880751624
6280,83.86547528717912
6281,83.86332782590235
6282,83.86584131621711
6283,83.8690293133814
6284,83.87118193955794
6285,83.87308587749361
6286,83.87718115559909
6287,83.88540480208086
6288,83.89639184220717
6289,83.90587461435203
6290,83.90975172620533
6291,83.90769889819315
6292,83.90393702077695
6293,83.90255510816071
6294,83.9024036719728
6295,83.89822270637373
6296,83.88740767176445
6297,83.87413021258432
6298,83.86519259086165
6299,83.86337063143633
6300,83.86600036787308
6301,83.86915072955502
6302,83.87125337488766
6303,83.87319848580428
6304,83.87746992403554
6305,83.88589155736638
6306,83.8969140286887
6307,83.90619523418643
6308,83.90974194996076
6309,83.90748091987918
6310,83.90377230784063
6311,83.9025323656905
6312,83.90231650202062
6313,83.8978176523611
6314,83.88673456747891
6315,83.87352633379287
6316,83.86493014427423
6317,83.86342439230677
6318,83.86615918641009
6319,83.86926836108594
6320,83.87132362333581
6321,83.8733162767979
6322,83.87776819115587
6323,83.88638286929664
6324,83.89742935278761
6325,83.90649944430851
6326,83.90971698104632
6327,83.90726064086589
6328,83.90361589978757
6329,83.90251342688121
6330,83.90221873193187
6331,83.89739681694677
6332,83.88605898171474
6333,83.87293771400614
6334,83.86468759356679
6335,83.86348837661198
6336,83.86631740004516
6337,83.86938225397435
6338,83.87139293706919
6339,83.87343954207695
6340,83.87807586504066
6341,83.88687822690589
6342,83.89793728656228
6343,83.90678713372648
6344,83.90967737452362
6345,83.90703880579144
6346,83.90346789873809
6347,83.90249765644762
6348,83.90210982114637
6349,83.89696059236181
6350,83.88538188273613
6351,83.87236484701721
6352,83.86446455201177
6353,83.86356186569772
6354,83.86647466688045
6355,83.86949246740193
6356,83.87146157248692
6357,83.87356856089455
6358,83.87839282958925
6359,83.88737711460843
6360,83.8984373195062
6361,83.9070582234866
6362,83.90962370588014
6363,83.90681613540222
6364,83.90332836283507
6365,83.90248440714274
6366,83.90198926849607
6367,83.89650941374178
6368,83.88470422667281
6369,83.87180817784578
6370,83.86426060256508
6371,83.86364415589027
6372,83.8666306739796
6373,83.86959907274343
6374,83.8715297897701
6375,83.87370359921421
6376,83.87871894531403
6377,83.88787901351067
6378,83.89892895915598
6379,83.90731266644993
