4815,0.18676157907731242
4816,0.18671777675603138
4817,0.1866739740073772
4818,0.18663017064472626
4819,0.186586366480573
4820,0.18654256132647729
4821,0.18649875499309188
4822,0.18645494729015422
4823,0.18641113802644158
4824,0.18636732700978614
4825,0.18632351404709077
4826,0.18627969894428112
4827,0.18623588150628761
4828,0.18619206153708387
4829,0.1861482388396395
4830,0.18610441321588742
4831,0.1860605844668058
4832,0.18601675239231016
4833,0.18597291679129335
4834,0.18592907746158868
4835,0.18588523419998088
4836,0.18584138680220902
4837,0.18579753506291438
4838,0.18575367877565893
4839,0.18570981773291567
4840,0.18566595172603548
4841,0.18562208054525856
4842,0.18557820397970434
4843,0.18553432181735488
4844,0.18549043384502503
4845,0.18544653984838758
4846,0.18540263961192877
4847,0.18535873291898
4848,0.18531481955163107
4849,0.18527089929080856
4850,0.18522697191622262
4851,0.18518303720632578
4852,0.18513909493835512
4853,0.18509514488828757
4854,0.18505118683085311
4855,0.18500722053951402
4856,0.1849632457864096
4857,0.18491926234241562
4858,0.18487526997708545
4859,0.18483126845867992
4860,0.18478725755407757
4861,0.18474323702886664
4862,0.18469920664725106
4863,0.18465516617207306
4864,0.18461111536479036
4865,0.1845670539854632
4866,0.1845229817927653
4867,0.18447889854393995
4868,0.18443480399480872
4869,0.18439069789975795
4870,0.1843465800116932
4871,0.18430245008207158
4872,0.1842583078608677
4873,0.1842141530965897
4874,0.18416998553616992
4875,0.18412580492509686
4876,0.18408161100728007
4877,0.18403740352510203
4878,0.1839931822194062
4879,0.18394894682943022
4880,0.1839046970928365
4881,0.18386043274572728
4882,0.18381615352253022
4883,0.18377185915608868
4884,0.18372754937762448
4885,0.18368322391666234
4886,0.1836388825010968
4887,0.18359452485711966
4888,0.18355015070925432
4889,0.18350575978029487
4890,0.18346135179133846
4891,0.18341692646172142
4892,0.18337248350906352
4893,0.18332802264919926
4894,0.18328354359618265
4895,0.183239046062294
4896,0.1831945297579993
4897,0.18314999439196228
4898,0.18310543967097306
4899,0.1830608653000152
4900,0.1830162709821901
4901,0.18297165641874746
4902,0.1829270213089973
4903,0.1828823653503941
4904,0.1828376882384405
4905,0.18279298966671
4906,0.1827482693268547
4907,0.1827035269085026
4908,0.18265876209934565
4909,0.1826139745850866
4910,0.18256916404939366
4911,0.18252433017394087
4912,0.18247947263832684
4913,0.18243459112013904
4914,0.18238968529484845
4915,0.18234475483586907
4916,0.1822997994145236
4917,0.18225481870000382
4918,0.18220981235936187
4919,0.18216478005754463
4920,0.18211972145730101
4921,0.18207463621924352
4922,0.1820295240017401
4923,0.18198438446101492
4924,0.1819392172510237
4925,0.18189402202350732
4926,0.18184879842796575
4927,0.18180354611161023
4928,0.18175826471940076
4929,0.18171295389393638
4930,0.18166761327558514
4931,0.1816222425023462
4932,0.18157684120988582
4933,0.1815314090315081
4934,0.1814859455981445
4935,0.18144045053834837
4936,0.18139492347825972
4937,0.18134936404161064
4938,0.18130377184966878
4939,0.18125814652131111
4940,0.18121248767287912
4941,0.18116679491832108
4942,0.18112106786901577
4943,0.18107530613388517
4944,0.1810295093193088
4945,0.1809836770291098
4946,0.18093780886458613
4947,0.1808919044244779
4948,0.18084596330490987
4949,0.18079998509944234
4950,0.18075396939899419
4951,0.18070791579189688
4952,0.1806618238638143
4953,0.1806156931977491
4954,0.18056952337407864
4955,0.18052331397046062
4956,0.1804770645618792
4957,0.18043077472060282
4958,0.1803844440161687
4959,0.18033807201538868
4960,0.18029165828231825
4961,0.18024520237826616
4962,0.18019870386172576
4963,0.18015216228846115
4964,0.1801055772113847
4965,0.18005894818060209
4966,0.18001227474344178
4967,0.1799655564443192
4968,0.1799187928248489
4969,0.1798719834237549
4970,0.17982512777691492
4971,0.17977822541729246
4972,0.17973127587496066
4973,0.1796842786770938
4974,0.17963723334793424
4975,0.17959013940878532
4976,0.1795429963780386
4977,0.17949580377110189
4978,0.1794485611004268
4979,0.17940126787551755
4980,0.17935392360288258
4981,0.17930652778602194
4982,0.17925907992546866
4983,0.1792115795187189
4984,0.17916402606025575
4985,0.17911641904157521
4986,0.17906875795108373
4987,0.17902104227419252
4988,0.17897327149323433
4989,0.17892544508751257
4990,0.17887756253325962
4991,0.17882962330365043
4992,0.1787816268687703
4993,0.17873357269563736
4994,0.17868546024818951
4995,0.17863728898726797
4996,0.17858905837065295
4997,0.17854076785298603
4998,0.1784924168858457
4999,0.17844400491770496
5000,0.17839553139392003
5001,0.1783469957567473
5002,0.17829839744532114
5003,0.17824973589571266
5004,0.17820101054084522
5005,0.17815222081055265
5006,0.17810336613156688
5007,0.17805444592748182
5008,0.17800545961883582
5009,0.1779564066230295
5010,0.1779072863543559
5011,0.1778580982240492
5012,0.17780884164024682
5013,0.17775951600796455
5014,0.17771012072917045
5015,0.17766065520272012
5016,0.17761111882444877
5017,0.17756151098708908
5018,0.17751183108033428
5019,0.17746207849083617
5020,0.17741225260219054
5021,0.1773623527950003
5022,0.17731237844681608
5023,0.17726232893221477
5024,0.17721220362273613
5025,0.1771620018869954
5026,0.17711172309059733
5027,0.17706136659621777
5028,0.17701093176358113
5029,0.17696041794951947
5030,0.17690982450791615
5031,0.1768591507898133
5032,0.1768083961433599
5033,0.1767575599138813
5034,0.17670664144385007
5035,0.1766556400729416
5036,0.1766045551380498
5037,0.17655338597332523
5038,0.1765021319101502
5039,0.17645079227722926
5040,0.17639936640055418
5041,0.17634785360348482
5042,0.17629625320675155
5043,0.1762445645284447
5044,0.17619278688414788
5045,0.17614091958687028
5046,0.17608896194711332
5047,0.1760369132729143
5048,0.17598477286988387
5049,0.17593254004122175
5050,0.17588021408777207
5051,0.17582779430803475
5052,0.17577527999823178
5053,0.17572267045234333
5054,0.1756699649621553
5055,0.17561716281727147
5056,0.17556426330519814
5057,0.17551126571134282
5058,0.1754581693190935
5059,0.17540497340989833
5060,0.17535167726323878
5061,0.17529828015673418
5062,0.17524478136616142
5063,0.17519118016552362
5064,0.17513747582714992
5065,0.17508366762164143
5066,0.17502975481803631
5067,0.17497573668382832
5068,0.17492161248500326
5069,0.17486738148612843
5070,0.1748130429503992
5071,0.1747585961397325
5072,0.17470404031479436
5073,0.17464937473509845
5074,0.17459459865905697
5075,0.17453971134403573
5076,0.17448471204648977
5077,0.17442960002193694
5078,0.17437437452512827
5079,0.1743190348100505
5080,0.17426358013004528
5081,0.17420800973790734
5082,0.1741523228858935
5083,0.17409651882587054
5084,0.17404059680938155
5085,0.17398455608769128
5086,0.17392839591194686
5087,0.17387211553319834
5088,0.17381571420253217
5089,0.1737591911711244
5090,0.17370254569038943
5091,0.17364577701199244
5092,0.1735888843880739
5093,0.17353186707117457
5094,0.17347472431447322
5095,0.17341745537184775
5096,0.17336005949795774
5097,0.17330253594836234
5098,0.17324488397964288
5099,0.17318710284945096
5100,0.1731291918167153
5101,0.17307115014163588
5102,0.17301297708591742
5103,0.1729546719127825
5104,0.17289623388712114
5105,0.17283766227562503
5106,0.1727789563468884
5107,0.17272011537153242
5108,0.17266113862233376
5109,0.1726020253742969
5110,0.17254277490487044
5111,0.17248338649399447
5112,0.17242385942425817
5113,0.1723641929810387
5114,0.17230438645258658
5115,0.17224443913017878
5116,0.17218435030831192
5117,0.17212411928474533
5118,0.1720637453606768
5119,0.17200322784088345
5120,0.171942566033857
5121,0.17188175925192356
5122,0.171820806811407
5123,0.17175970803277632
5124,0.17169846224077642
5125,0.17163706876453472
5126,0.17157552693780043
5127,0.17151383609898235
5128,0.17145199559136642
5129,0.17139000476327354
5130,0.1713278629681374
5131,0.171265569564725
5132,0.17120312391725806
5133,0.1711405253955872
5134,0.17107777337528257
5135,0.1710148672379019
5136,0.17095180637102206
5137,0.17088859016848187
5138,0.1708252180305225
5139,0.1707616893638847
5140,0.17069800358204487
5141,0.17063416010535024
5142,0.1705701583611388
5143,0.17050599778398326
5144,0.1704416778157576
5145,0.17037719790583766
5146,0.1703125575113082
5147,0.1702477560970386
5148,0.17018279313592088
5149,0.1701176681089711
5150,0.1700523805055375
5151,0.16998692982343958
5152,0.16992131556914283
5153,0.16985553725790858
5154,0.16978959441396094
5155,0.1697234865706795
5156,0.1696572132706803
5157,0.16959077406608827
5158,0.16952416851861266
5159,0.1694573961997447
5160,0.16939045669094221
5161,0.1693233495836872
5162,0.169256074479821
5163,0.16918863099153647
5164,0.169121018741626
5165,0.16905323736365166
5166,0.16898528650197964
5167,0.1689171658121242
5168,0.16884887496077505
5169,0.1687804136259654
5170,0.16871178149729602
5171,0.168642978275998
5172,0.1685740036751259
5173,0.16850485741977234
5174,0.16843553924706686
5175,0.16836604890647971
5176,0.16829638615986017
5177,0.16822655078165383
5178,0.16815654255898646
5179,0.16808636129188395
5180,0.1680160067933248
5181,0.1679454788894366
5182,0.1678747774195991
5183,0.1678039022366172
5184,0.16773285320683742
5185,0.16766163021027228
5186,0.16759023314072155
5187,0.16751866190591938
5188,0.16744691642766335
5189,0.16737499664192892
5190,0.16730290249895524
5191,0.1672306339634467
5192,0.16715819101458643
5193,0.1670855736462419
5194,0.16701278186701804
5195,0.16693981570035654
5196,0.16686667518470777
5197,0.16679336037359202
5198,0.1667198713356838
5199,0.16664620815490774
5200,0.16657237093055527
5201,0.16649835977740696
5202,0.16642417482575883
5203,0.1663498162215352
5204,0.16627528412636422
5205,0.16620057871765354
5206,0.16612570018868522
5207,0.1660506487486653
5208,0.16597542462281142
5209,0.16590002805241452
5210,0.16582445929486964
5211,0.16574871862377374
5212,0.165672806328986
5213,0.16559672271663348
5214,0.16552046810918822
5215,0.16544404284553435
5216,0.16536744728093075
5217,0.1652906817871865
5218,0.16521374675252157
5219,0.16513664258172403
5220,0.16505936969611934
5221,0.16498192853364077
5222,0.1649043195487607
5223,0.16482654321259205
5224,0.1647486000128401
5225,0.16467049045385765
5226,0.1645922150566085
5227,0.16451377435867795
5228,0.16443516891426851
5229,0.16435639929418275
5230,0.16427746608581278
5231,0.1641983698931566
5232,0.1641191113367236
5233,0.16403969105357064
5234,0.16396010969726096
5235,0.1638803679377756
5236,0.1638004664615816
5237,0.16372040597149462
5238,0.16364018718666107
5239,0.16355981084253807
5240,0.1634792776907827
5241,0.16339858849925953
5242,0.16331774405192484
5243,0.16323674514877737
5244,0.16315559260583049
5245,0.16307428725493897
5246,0.16299282994382638
5247,0.16291122153591256
5248,0.1628294629103293
5249,0.16274755496171614
5250,0.1626654986002389
5251,0.16258329475140823
5252,0.16250094435598741
5253,0.16241844836994926
5254,0.16233580776430037
5255,0.16225302352499799
5256,0.1621700966528289
5257,0.1620870281632746
5258,0.16200381908645387
5259,0.16192047046687813
5260,0.16183698336343555
5261,0.16175335884918707
5262,0.1616695980112525
5263,0.1615857019506903
5264,0.16150167178230967
5265,0.16141750863454046
5266,0.16133321364930506
5267,0.16124878798183104
5268,0.16116423280052705
5269,0.16107954928680202
5270,0.16099473863489586
5271,0.16090980205173544
5272,0.16082474075673894
5273,0.16073955598168582
5274,0.16065424897048775
5275,0.16056882097906594
5276,0.16048327327513462
5277,0.16039760713803028
5278,0.16031182385850404
5279,0.16022592473861294
5280,0.16013991109141806
5281,0.16005378424089153
5282,0.15996754552165385
5283,0.15988119627883182
5284,0.15979473786779305
5285,0.15970817165399784
5286,0.15962149901281833
5287,0.159534721329264
5288,0.15944783999781562
5289,0.15936085642223718
5290,0.1592737720153352
5291,0.15918658819873246
5292,0.1590993064027007
5293,0.15901192806592435
5294,0.15892445463529736
5295,0.15883688756566378
5296,0.15874922831964647
5297,0.15866147836742994
5298,0.1585736391865068
5299,0.15848571226146307
5300,0.15839769908379742
5301,0.1583096011516676
5302,0.15822141996963449
5303,0.15813315704848752
5304,0.15804481390502043
5305,0.15795639206176862
5306,0.157867893046805
5307,0.15777931839353504
5308,0.15769066964042336
5309,0.1576019483308029
5310,0.15751315601263566
5311,0.15742429423828108
5312,0.1573353645642905
5313,0.15724636855114538
5314,0.1571573077630491
5315,0.15706818376772338
5316,0.1569789981361631
5317,0.15688975244237383
5318,0.15680044826320294
5319,0.15671108717807763
5320,0.15662167076876923
5321,0.1565322006192644
5322,0.15644267831539846
5323,0.15635310544474101
5324,0.15626348359633696
5325,0.15617381436046004
5326,0.1560840993284399
5327,0.15599434009239704
5328,0.15590453824508527
5329,0.15581469537960155
5330,0.15572481308922986
5331,0.15563489296716537
5332,0.15554493660638535
5333,0.15545494559934528
5334,0.1553649215378275
5335,0.15527486601272678
5336,0.1551847806138314
5337,0.15509466692958362
5338,0.15500452654694372
5339,0.15491436105111767
5340,0.15482417202539872
5341,0.154733961050966
5342,0.15464372970666102
5343,0.1545534795687979
5344,0.15446321221101203
5345,0.15437292920396953
5346,0.1542826321152907
5347,0.1541923225092903
5348,0.15410200194680382
5349,0.15401167198500465
5350,0.15392133417722376
5351,0.1538309900727599
5352,0.15374064121673411
5353,0.15365028914984927
5354,0.15355993540829108
5355,0.15346958152348203
5356,0.1533792290219718
5357,0.153288879425222
5358,0.1531985342494828
5359,0.15310819500558623
5360,0.15301786319885183
5361,0.15292754032883282
5362,0.1528372278892384
5363,0.15274692736774217
5364,0.1526566402458575
5365,0.1525663679987666
5366,0.15247611209517523
5367,0.15238587399716297
5368,0.15229565516007754
5369,0.15220545703233362
5370,0.1521152810553524
5371,0.1520251286633681
5372,0.15193500128330836
5373,0.1518449003346745
5374,0.1517548272294521
5375,0.1516647833718717
5376,0.15157477015841986
5377,0.1514847889776582
5378,0.15139484121011126
5379,0.1513049282281214
5380,0.1512150513958243
5381,0.15112521206894777
5382,0.15103541159476191
5383,0.15094565131193202
5384,0.15085593255048033
5385,0.15076625663161478
5386,0.1506766248677088
5387,0.15058703856212569
5388,0.15049749900920595
5389,0.15040800749412447
5390,0.1503185652928161
5391,0.15022917367193991
5392,0.15013983388871532
5393,0.1500505471909064
5394,0.14996131481671943
5395,0.14987213799473936
5396,0.14978301794386556
5397,0.14969395587324377
5398,0.14960495298216278
5399,0.14951601046001625
5400,0.1494271294862998
5401,0.14933831123045416
5402,0.14924955685187893
5403,0.1491608674997988
5404,0.14907224431333047
5405,0.14898368842135337
5406,0.148895200942461
5407,0.14880678298494626
5408,0.14871843564674275
5409,0.1486301600154042
5410,0.14854195716802962
5411,0.1484538281712904
5412,0.14836577408131377
5413,0.14827779594371474
5414,0.14818989479354344
5415,0.1481020716552711
5416,0.1480143275427715
5417,0.1479266634592705
5418,0.1478390803973377
5419,0.14775157933885671
5420,0.1476641612550586
5421,0.14757682710646702
5422,0.14748957784286315
5423,0.14740241440332855
5424,0.14731533771618086
5425,0.14722834869906296
5426,0.1471414482588149
5427,0.1470546372915372
5428,0.14696791668262293
5429,0.14688128730669056
5430,0.14679475002760686
5431,0.1467083056985159
5432,0.14662195516184243
5433,0.14653569924926513
5434,0.14644953878176445
5435,0.14636347456962037
5436,0.14627750741240897
5437,0.14619163809905011
5438,0.14610586740778472
5439,0.146020196106237
5440,0.14593462495139176
5441,0.1458491546896677
5442,0.1457637860568806
5443,0.1456785197782867
5444,0.14559335656864436
5445,0.1455082971321776
5446,0.14542334216267336
5447,0.1453384923434466
5448,0.14525374834741042
5449,0.14516911083712558
5450,0.1450845804647632
5451,0.14500015787220963
5452,0.144915843691071
5453,0.14483163854271786
5454,0.14474754303833187
5455,0.1446635577788933
5456,0.14457968335530388
5457,0.14449592034838277
5458,0.14441226932891235
5459,0.14432873085767373
5460,0.14424530548550737
5461,0.14416199375334923
5462,0.14407879619229516
5463,0.14399571332362804
5464,0.14391274565888015
5465,0.1438298936998652
5466,0.14374715793875373
5467,0.1436645388580869
5468,0.14358203693089586
5469,0.14349965262067196
5470,0.1434173863814808
5471,0.14333523865798403
5472,0.14325320988552562
5473,0.14317130049016902
5474,0.1430895108887333
5475,0.14300784148889176
5476,0.14292629268918777
5477,0.1428448648791477
5478,0.1427635584392904
5479,0.1426823737412114
5480,0.14260131114762112
5481,0.14252037101243337
5482,0.14243955368084127
5483,0.14235885948930022
5484,0.1422782887656977
5485,0.14219784182932443
5486,0.14211751899100108
5487,0.14203732055307944
5488,0.141957246809587
5489,0.14187729804623114
5490,0.14179747454047306
5491,0.14171777656161702
5492,0.1416382043708426
5493,0.14155875822131522
5494,0.14147943835819762
5495,0.14140024501877627
5496,0.14132117843245667
5497,0.14124223882090467
5498,0.14116342639807364
5499,0.141084741370257
5500,0.1410061839361996
5501,0.140927754287141
5502,0.14084945260686632
5503,0.14077127907181003
5504,0.14069323385111016
5505,0.1406153171066723
5506,0.14053752899321342
5507,0.1404598696584089
5508,0.14038233924285348
5509,0.14030493788023193
5510,0.14022766569730163
5511,0.14015052281404608
5512,0.1400735093436615
5513,0.139996625392683
5514,0.13991987106101222
5515,0.13984324644203625
5516,0.1397667516226526
5517,0.13969038668335496
5518,0.13961415169826863
5519,0.13953804673531783
5520,0.13946207185617418
5521,0.13938622711637477
5522,0.13931051256543192
5523,0.13923492824682626
5524,0.13915947419812355
5525,0.1390841504510205
5526,0.1390089570314348
5527,0.13893389395957217
5528,0.1388589612499388
5529,0.1387841589114791
5530,0.13870948694761745
5531,0.13863494535628512
5532,0.13856053413008515
5533,0.13848625325625008
5534,0.1384121027167795
5535,0.13833808248845184
5536,0.13826419254294148
5537,0.13819043284687657
5538,0.1381168033618432
5539,0.13804330404454196
5540,0.1379699348467862
5541,0.1378966957156002
5542,0.13782358659326666
5543,0.13775060741737435
5544,0.13767775812094157
5545,0.13760503863239046
5546,0.13753244887570149
5547,0.1374599887704267
5548,0.13738765823173177
5549,0.13731545717051472
5550,0.13724338549340453
5551,0.13717144310290444
5552,0.13709962989736113
5553,0.13702794577108235
5554,0.13695639061438838
5555,0.13688496431366382
5556,0.1368136667513926
5557,0.13674249780631165
5558,0.13667145735331976
5559,0.13660054526367899
5560,0.13652976140497716
5561,0.1364591056412484
5562,0.13638857783296282
5563,0.13631817783715858
5564,0.13624790550744753
5565,0.13617776069407744
5566,0.13610774324402203
5567,0.13603785300099702
5568,0.13596808980551367
5569,0.13589845349496416
5570,0.1358289439036593
5571,0.13575956086287155
5572,0.13569030420090372
5573,0.13562117374315244
5574,0.13555216931211697
5575,0.1354832907275105
5576,0.13541453780624246
5577,0.13534591036254637
5578,0.1352774082079653
5579,0.13520903115143007
5580,0.1351407789993305
5581,0.1350726515555244
5582,0.13500464862140568
5583,0.13493676999594306
5584,0.13486901547575908
5585,0.134801384855133
5586,0.13473387792607688
5587,0.13466649447839854
5588,0.1345992342996778
5589,0.1345320971754048
5590,0.13446508288897033
5591,0.1343981912217082
5592,0.1343314219529573
5593,0.1342647748601235
5594,0.13419824971867964
5595,0.13413184630221173
5596,0.13406556438254869
5597,0.1339994037296686
5598,0.13393336411185222
5599,0.13386744529565325
5600,0.13380164704599645
5601,0.13373596912618277
5602,0.13367041129792698
5603,0.13360497332142424
5604,0.1335396549553729
5605,0.13347445595699325
5606,0.13340937608211081
5607,0.13334441508517741
5608,0.1332795727192918
5609,0.1332148487362328
5610,0.13315024288655097
5611,0.13308575491954117
5612,0.13302138458330712
5613,0.13295713162481504
5614,0.13289299578988534
5615,0.13282897682325898
5616,0.13276507446861974
5617,0.13270128846864826
5618,0.1326376185650299
5619,0.1325740644985063
5620,0.13251062600889596
5621,0.13244730283512687
5622,0.13238409471529267
5623,0.13232100138663905
5624,0.1322580225856392
5625,0.13219515804800375
5626,0.1321324075087293
5627,0.13206977070211057
5628,0.1320072473617487
5629,0.13194483722063646
5630,0.13188254001114813
5631,0.1318203554650766
5632,0.13175828331366807
5633,0.13169632328763997
5634,0.13163447511720786
5635,0.1315727385321219
5636,0.13151111326169534
5637,0.131449599034838
5638,0.1313881955800312
5639,0.13132690262544552
5640,0.13126571989887045
5641,0.13120464712780522
5642,0.1311436840394545
5643,0.13108283036076077
5644,0.13102208581841604
5645,0.13096145013891383
5646,0.13090092304854786
5647,0.13084050427344662
5648,0.1307801935395802
5649,0.1307199905728019
5650,0.13065989509886589
5651,0.13059990684343883
5652,0.13054002553212857
5653,0.13048025089051526
5654,0.13042058264414957
5655,0.13036102051858986
5656,0.1303015642394105
5657,0.13024221353225088
5658,0.13018296812279073
5659,0.1301238277367682
5660,0.13006479210008196
5661,0.13000586093869437
5662,0.12994703397873425
5663,0.1298883109464811
5664,0.12982969156837884
5665,0.1297711755710619
5666,0.12971276268138354
5667,0.12965445262639788
5668,0.129596245133425
5669,0.12953813993002292
5670,0.12948013674403147
5671,0.12942223530355887
5672,0.12936443533704095
5673,0.12930673657321165
5674,0.1292491387411514
5675,0.12919164157028273
5676,0.12913424479039481
5677,0.1290769481316552
5678,0.12901975132458218
5679,0.12896265410014915
5680,0.1289056561897152
5681,0.1288487573250779
5682,0.12879195723846706
5683,0.12873525566259497
5684,0.1286786523305897
5685,0.12862214697609944
5686,0.12856573933324966
5687,0.12850942913666222
5688,0.12845321612147356
5689,0.12839710002334187
5690,0.12834108057847687
5691,0.1282851575236067
5692,0.12822933059603064
5693,0.12817359953360902
5694,0.12811796407477943
5695,0.12806242395856388
5696,0.12800697892457003
5697,0.12795162871302462
5698,0.12789637306474774
5699,0.12784121172120777
5700,0.12778614442447872
5701,0.12773117091727942
5702,0.12767629094296937
5703,0.12762150424558585
5704,0.12756681056980215
5705,0.1275122096609712
5706,0.1274577012651328
5707,0.12740328512899388
5708,0.12734896099996945
5709,0.12729472862615218
5710,0.12724058775636662
5711,0.12718653814013164
5712,0.12713257952767762
5713,0.12707871166997514
5714,0.12702493431871642
5715,0.1269712472263338
5716,0.12691765014599532
5717,0.1268641428316186
5718,0.1268107250378831
5719,0.12675739652020246
5720,0.1267041570347599
5721,0.12665100633854035
5722,0.12659794418924383
5723,0.12654497034538056
5724,0.12649208456623082
5725,0.1264392866118742
5726,0.1263865762431473
5727,0.1263339532217155
5728,0.1262814173100265
5729,0.12622896827129673
5730,0.1261766058696103
5731,0.12612432986979363
5732,0.126072140037514
5733,0.1260200361392539
5734,0.1259680179422962
5735,0.12591608521475767
5736,0.1258642377255578
5737,0.12581247524446348
5738,0.1257607975420327
5739,0.12570920438969527
5740,0.12565769555967804
5741,0.12560627082503428
5742,0.1255549299596906
5743,0.125503672738367
5744,0.12545249893663354
5745,0.12540140833090627
5746,0.12535040069845638
5747,0.12529947581736092
5748,0.12524863346656098
5749,0.12519787342584718
5750,0.12514719547582911
5751,0.1250965993979908
5752,0.12504608497464048
5753,0.12499565198896063
5754,0.12494530022494943
5755,0.12489502946747098
5756,0.12484483950223423
5757,0.12479473011579988
5758,0.12474470109557499
5759,0.12469475222979963
5760,0.12464488330760591
5761,0.12459509411893267
5762,0.12454538445458685
5763,0.12449575410620543
5764,0.12444620286630197
5765,0.12439673052823176
5766,0.12434733688617057
5767,0.12429802173517868
5768,0.1242487848711296
5769,0.12419962609075678
5770,0.12415054519164093
5771,0.12410154197221243
5772,0.12405261623172052
5773,0.12400376777028703
5774,0.12395499638884819
5775,0.12390630188918764
5776,0.123857684073928
5777,0.12380914274653378
5778,0.123760677711295
5779,0.12371228877336496
5780,0.12366397573868522
5781,0.12361573841404477
5782,0.12356757660707368
5783,0.12351949012622816
5784,0.12347147878077495
5785,0.1234235423808167
5786,0.12337568073728365
5787,0.1233278936619255
5788,0.1232801809672963
5789,0.12323254246676804
5790,0.12318497797454299
5791,0.12313748730561577
5792,0.12309007027580719
5793,0.12304272670175048
5794,0.12299545640086634
5795,0.1229482591913822
5796,0.12290113489233559
5797,0.1228540833235609
5798,0.12280710430568068
5799,0.12276019766012802
5800,0.12271336320911243
5801,0.12266660077563026
5802,0.12261991018347637
5803,0.12257329125722102
5804,0.12252674382220753
5805,0.12248026770458487
5806,0.12243386273123504
5807,0.12238752872986271
5808,0.12234126552889608
5809,0.12229507295756518
5810,0.12224895084583626
5811,0.12220289902445161
5812,0.12215691732491893
5813,0.1221110055794923
5814,0.12206516362117595
5815,0.1220193912837182
5816,0.1219736884016287
5817,0.12192805481014256
5818,0.12188249034526039
5819,0.12183699484370183
5820,0.12179156814291232
5821,0.12174621008109329
5822,0.12170092049715185
5823,0.12165569923072826
5824,0.12161054612217723
5825,0.12156546101258045
5826,0.12152044374372344
5827,0.12147549415812954
5828,0.12143061209898992
5829,0.12138579741023992
5830,0.1213410499364729
5831,0.12129636952301451
5832,0.1212517560158914
5833,0.12120720926178176
5834,0.12116272910809327
5835,0.12111831540288608
5836,0.12107396799491714
5837,0.1210296867336413
5838,0.12098547146914979
5839,0.12094132205220766
5840,0.12089723833427467
5841,0.120853220167452
5842,0.12080926740451968
5843,0.12076537989888544
5844,0.12072155750464444
5845,0.12067780007651582
5846,0.120634107469883
5847,0.12059047954075383
5848,0.12054691614580301
5849,0.12050341714230654
5850,0.1204599823882021
5851,0.12041661174203758
5852,0.12037330506299827
5853,0.12033006221087472
5854,0.12028688304608624
5855,0.12024376742967528
5856,0.12020071522327766
5857,0.12015772628914788
5858,0.12011480049014633
5859,0.12007193768973323
5860,0.1200291377519531
5861,0.11998640054146179
5862,0.11994372592347367
5863,0.11990111376382752
5864,0.11985856392892176
5865,0.11981607628574369
5866,0.11977365070184869
5867,0.1197312870453722
5868,0.11968898518500225
5869,0.11964674499001361
5870,0.11960456633022552
5871,0.11956244907603707
5872,0.11952039309836364
5873,0.11947839826870295
5874,0.11943646445908282
5875,0.1193945915420957
5876,0.1193527793908524
5877,0.11931102787900676
5878,0.1192693368807477
5879,0.11922770627080406
5880,0.11918613592441028
5881,0.11914462571734181
5882,0.11910317552587674
5883,0.11906178522680912
5884,0.11902045469747213
5885,0.11897918381568437
5886,0.11893797245978378
5887,0.11889682050859557
5888,0.11885572784143486
5889,0.1188146943381448
5890,0.11877371987903539
5891,0.11873280434492572
5892,0.11869194761709667
5893,0.11865114957731655
5894,0.1186104101078516
5895,0.11856972909141476
5896,0.11852910641120984
5897,0.11848854195091114
5898,0.11844803559464037
5899,0.1184075872269914
5900,0.11836719673302372
5901,0.1183268639982393
5902,0.11828658890859396
5903,0.1182463713505159
5904,0.11820621121082864
5905,0.11816610837685372
5906,0.11812606273631152
5907,0.11808607417738808
5908,0.1180461425886727
5909,0.11800626785920751
5910,0.11796644987844998
5911,0.11792668853628656
5912,0.11788698372302812
5913,0.11784733532937229
5914,0.1178077432464753
5915,0.11776820736587731
5916,0.1177287275795309
5917,0.11768930377978792
5918,0.11764993585941198
5919,0.11761062371155039
5920,0.11757136722978427
5921,0.11753216630804479
5922,0.11749302084064502
5923,0.11745393072234106
5924,0.11741489584823354
5925,0.1173759161138073
5926,0.117336991414912
5927,0.11729812164781088
5928,0.11725930670910001
5929,0.11722054649576537
5930,0.11718184090514978
5931,0.11714318983498037
5932,0.11710459318332005
5933,0.11706605084859463
5934,0.11702756272960255
5935,0.11698912872547339
5936,0.11695074873569236
5937,0.11691242266009493
5938,0.11687415039886291
5939,0.11683593185251266
5940,0.11679776692189205
5941,0.1167596555082109
5942,0.11672159751298525
5943,0.11668359283808076
5944,0.11664564138568789
5945,0.11660774305830235
5946,0.11656989775877667
5947,0.11653210539025638
5948,0.11649436585621539
5949,0.11645667906044466
5950,0.1164190449070407
5951,0.11638146330041284
5952,0.11634393414529304
5953,0.11630645734668865
5954,0.11626903280993597
5955,0.11623166044064946
5956,0.11619434014477481
5957,0.11615707182851732
5958,0.11611985539838557
5959,0.11608269076120104
5960,0.11604557782405196
5961,0.11600851649430613
5962,0.1159715066796322
5963,0.11593454828796808
5964,0.11589764122753671
5965,0.11586078540684672
5966,0.11582398073467753
5967,0.11578722712006634
5968,0.11575052447233246
5969,0.11571387270104957
5970,0.11567727171608236
5971,0.11564072142754458
5972,0.11560422174580026
5973,0.11556777258149366
5974,0.11553137384551737
5975,0.11549502544902533
5976,0.11545872730339723
5977,0.11542247932029959
5978,0.11538628141162735
5979,0.11535013348952922
5980,0.11531403546640477
5981,0.11527798725488346
5982,0.11524198876783433
5983,0.11520603991838392
