5486,0.0857808881508874
5487,0.08444004961192521
5488,0.07891566629023163
5489,0.08267110186799217
5490,0.08328498789378454
5491,0.07986229712603066
5492,0.08541043866049662
5493,0.09092332272171413
5494,0.08801893325459718
5495,0.08552762550072038
5496,0.08268357845005278
5497,0.08662079166190097
5498,0.09064584553794362
5499,0.07776668629692113
5500,0.0770344202166053
5501,0.0801055111336154
5502,0.07930250412356006
5503,0.08396007514425703
5504,0.08410815074422004
5505,0.0832594612132178
5506,0.08015775836112163
5507,0.08126992434340002
5508,0.09128261416585613
5509,0.09347998806082768
5510,0.08134570859527927
5511,0.08376438955130064
5512,0.0874391806537512
5513,0.08730076009372514
5514,0.08694989438002121
5515,0.07842450404076252
5516,0.08265404905060078
5517,0.08319786786767802
5518,0.07740242830431428
5519,0.08004882357698564
5520,0.08716431221164195
5521,0.09181212476358364
5522,0.08833681193104657
5523,0.0835434767753003
5524,0.0844514169806975
5525,0.08616379676427535
5526,0.07862840804362727
5527,0.08326488189704062
5528,0.0842154842133484
5529,0.07971938617182261
5530,0.08323764151148416
5531,0.08183023697932011
5532,0.07911522063787405
5533,0.07418791684197645
5534,0.07533441138313732
5535,0.08609331480290137
5536,0.09130209658335757
5537,0.0838447809616165
5538,0.07983101773860281
5539,0.07922184948018793
5540,0.08466119100373856
5541,0.08990930304755788
5542,0.07788670249976827
5543,0.07605240721374659
5544,0.07569915276187954
5545,0.07716648584575639
5546,0.08673146207728813
5547,0.08467182098115146
5548,0.07778234936010145
5549,0.07838926766691466
5550,0.08539656247620446
5551,0.09121615037269144
5552,0.08657876009494182
5553,0.0790787498248076
5554,0.08885966399984602
5555,0.08739154760038446
5556,0.08068026577163089
5557,0.0823757695287257
5558,0.08423995516506615
5559,0.08953550568378921
5560,0.08398278460348729
5561,0.07811321559744787
5562,0.07973937097674677
5563,0.0831359377469064
5564,0.0818448264907484
5565,0.08265432564032396
5566,0.08632034320924714
5567,0.08947003721735834
5568,0.0896461259170099
5569,0.07985648570334937
5570,0.08124729014024853
5571,0.0761682486267938
5572,0.07652803376798493
5573,0.0894244085963166
5574,0.09129347487267664
5575,0.08431856032446068
5576,0.07685007696967913
5577,0.07808610392407406
5578,0.08603062726318643
5579,0.08737929168117016
5580,0.07689566016479343
5581,0.07633931988565748
5582,0.08085489901786766
5583,0.08820549199527462
5584,0.09205403868899266
5585,0.07694833485085542
5586,0.07767964129452569
5587,0.081674727901977
5588,0.08686988748454089
5589,0.09167462770675995
5590,0.08265307483849073
5591,0.08005941542179969
5592,0.08798163536683488
5593,0.0877872272602152
5594,0.08074105654768453
5595,0.08096797379743526
5596,0.091592415068689
5597,0.09845017527676636
5598,0.08529867837526202
5599,0.0767989967020563
5600,0.0837525219135549
5601,0.09073434883147471
5602,0.09397270073295545
5603,0.09196597084406165
5604,0.0914754899795089
5605,0.09296934383381061
5606,0.08872793212939786
5607,0.07997965772625547
5608,0.08359140340333612
5609,0.08544634867693367
5610,0.08890098377571772
5611,0.09820960416215298
5612,0.10047008957704795
5613,0.09588465000026387
5614,0.08169008827186632
5615,0.08871442148274658
5616,0.10937409424720898
5617,0.10705606546306126
5618,0.08984491549755244
5619,0.08616315346094619
5620,0.09360234506450019
5621,0.10118277991336702
5622,0.09258269705439008
5623,0.07339119317962435
5624,0.08231791240065667
5625,0.09616040281475176
5626,0.10708173334266087
5627,0.10740683010081697
5628,0.09858561662682987
5629,0.10645591161401854
5630,0.09706275443080127
5631,0.08624576466137326
5632,0.08319191972750055
5633,0.09283958171827376
5634,0.1119198357584855
5635,0.11475079422891349
5636,0.09710895834580922
5637,0.08111184471756752
5638,0.08806249753530705
5639,0.09765535765336147
5640,0.09813539542316609
5641,0.09909778623012304
5642,0.10676285044011553
5643,0.11518864160708821
5644,0.10507750881152776
5645,0.1018080370680137
5646,0.10198057579469284
5647,0.10552695428464381
5648,0.11684394447027359
5649,0.12321524481679567
5650,0.11786550038990137
5651,0.10756182410793795
5652,0.09692042772788144
5653,0.11451608084390966
5654,0.15337909903973376
5655,0.1567300801083571
5656,0.12958699101746807
5657,0.12436875175573593
5658,0.1413826015589136
5659,0.15018929998954034
5660,0.10611405898905137
5661,0.09006704448982218
5662,0.124377000697572
5663,0.15158580839986566
5664,0.16165279103624783
5665,0.1436711793761225
5666,0.12859822330053072
5667,0.13369999889927633
5668,0.11377602179195628
5669,0.09700590399373561
5670,0.10900522425449824
5671,0.15722411187922575
5672,0.17927954110743133
5673,0.15371940960146135
5674,0.1286753117076155
5675,0.11608779895543508
5676,0.1209830031717
5677,0.12747206353905027
5678,0.13751928889702206
5679,0.14646261417524312
5680,0.14920364456658108
5681,0.14690525241956728
5682,0.12843215847749037
5683,0.1317225825339411
5684,0.13906697522512795
5685,0.15065644563965935
5686,0.16535375444574513
5687,0.18409838497967407
5688,0.19066683956337288
5689,0.1709160729822803
5690,0.18105572016566143
5691,0.23366849394547126
5692,0.2776126700200071
5693,0.2491601960787114
5694,0.21092081279673505
5695,0.21535433837772025
5696,0.2343508513858524
5697,0.22340926307516337
5698,0.1564259891122589
5699,0.17492387179009075
5700,0.25144962838938784
5701,0.31721071157884234
5702,0.32387584530239893
5703,0.28328656556864273
5704,0.27727873705185835
5705,0.2497102330542458
5706,0.19514548991630257
5707,0.17673845115529227
5708,0.24242374776288517
5709,0.3449680809221171
5710,0.36437592393463897
5711,0.3207848042633011
5712,0.263402011234929
5713,0.23422332596989934
5714,0.23036783971655556
5715,0.24235653205134153
5716,0.28411894455983555
5717,0.3251957812597878
5718,0.3539912735752847
5719,0.34538679912085923
5720,0.33109659705193867
5721,0.3209788472588715
5722,0.31485101657637843
5723,0.319935188314782
5724,0.3442261165599069
5725,0.38805677572655617
5726,0.412702021012081
5727,0.42463081121933727
5728,0.5034601519908639
5729,0.6256402585259014
5730,0.6445091418131421
5731,0.5525663825652839
5732,0.4915369036483441
5733,0.4718426134017885
5734,0.47655217314693676
5735,0.40936484431366066
5736,0.4093394400025526
5737,0.5267305969748444
5738,0.648159836508581
5739,0.7253925310748233
5740,0.7094037025517702
5741,0.6378203566267536
5742,0.581674954475181
5743,0.4986021929796375
5744,0.4358578990595071
5745,0.5329314133292382
5746,0.7500635302592567
5747,0.8823099477331986
5748,0.8452137370215147
5749,0.732222320228303
5750,0.6177372368354324
5751,0.5664143830118356
5752,0.5615435506799812
5753,0.6163863750511516
5754,0.7190799740372174
5755,0.8345219379528621
5756,0.9090670625738315
5757,0.9200212890199104
5758,0.8873842823226703
5759,0.844207078665466
5760,0.7968393966980316
5761,0.7711595274768582
5762,0.8600786674087099
5763,1.0131027542521036
5764,1.1896885681409015
5765,1.4243889395263094
5766,1.591897832765313
5767,1.5329172747136548
5768,1.329027458994276
5769,1.1565440870744008
5770,1.0533109390274153
5771,1.042011717914055
5772,1.0350916098918141
5773,1.1042067323718925
5774,1.2827342441673588
5775,1.461851208768182
5776,1.5742010234587687
5777,1.566004841759728
5778,1.4145871858032693
5779,1.202670824442143
5780,1.021066674987418
5781,0.979379977872486
5782,1.2099815284360274
5783,1.61747484772503
5784,1.9133276496370428
5785,1.8366085945843398
5786,1.5095489714531685
5787,1.235381860405414
5788,1.172914238667192
5789,1.1901987131672405
5790,1.231165353820533
5791,1.4181451134830045
5792,1.7005770534132894
5793,1.8827002496964333
5794,1.8977770833504997
5795,1.7638898388950919
5796,1.5807556835951828
5797,1.4334281179908632
5798,1.3925112081008324
5799,1.633881859101942
5800,2.1295722134716484
5801,2.666867532844501
5802,3.0062264013315527
5803,2.838026015169483
5804,2.3652928842117973
5805,2.050913417212035
5806,1.8635998375818263
5807,1.7386404915118383
5808,1.7056655976435007
5809,1.8180669219531935
5810,2.1000786562934883
5811,2.295362969873903
5812,2.374386884742165
5813,2.265733544380703
5814,1.9802962619675457
5815,1.6089536131439812
5816,1.332455119857907
5817,1.335009853497229
5818,1.6660726897268123
5819,2.1648813018134443
5820,2.4361614850156688
5821,2.191742209693313
5822,1.7098621292528073
5823,1.4277860505721243
5824,1.3712359274012378
5825,1.3638185458396994
5826,1.4372161897972342
5827,1.639030663186849
5828,1.8583433194563685
5829,1.995251349646471
5830,1.9837260200905578
5831,1.7791138198932153
5832,1.5156084091382123
5833,1.3537845133749051
5834,1.4561542274243964
5835,1.8685036240528579
5836,2.420520149100602
5837,2.798600993314901
5838,2.7124629971997076
5839,2.2802755912275012
5840,1.914805400999878
5841,1.7148990303110736
5842,1.5882061386415618
5843,1.5320564818735305
5844,1.5564279803159353
5845,1.6933137886151153
5846,1.8766081159678987
5847,1.9777352880056986
5848,1.8799129845269495
5849,1.6099817636652125
5850,1.2924680416794796
5851,1.0635696987926424
5852,0.9976927006323937
5853,1.1341643608639502
5854,1.416154400712628
5855,1.617441402561655
5856,1.5463955227735238
5857,1.2892171452090049
5858,1.065820032935394
5859,0.9604171565780221
5860,0.9436721346130017
5861,0.9986475391844605
5862,1.1043754596700417
5863,1.209299497172173
5864,1.2798898361569928
5865,1.2820761794358182
5866,1.1740038889546798
5867,1.0008589326927662
5868,0.8879871115907377
5869,0.9401177239014137
5870,1.160003172497047
5871,1.4497805573526343
5872,1.6459021280940442
5873,1.6228276576030953
5874,1.4362385644822167
5875,1.2371679807157598
5876,1.0981465035581188
5877,1.0223915264291026
5878,0.9973535896590829
5879,1.0029073207860297
5880,1.0282211517601794
5881,1.0718857722002169
5882,1.0990977842552032
5883,1.055862147249946
5884,0.9356808766993401
5885,0.7865903175591029
5886,0.6672217572439167
5887,0.6115192690198872
5888,0.6388340286539431
5889,0.7376736849221192
5890,0.8331829336926565
5891,0.8443989387095946
5892,0.7703021664434841
5893,0.675626056764128
5894,0.6149220379316912
5895,0.6033880484202343
5896,0.6327397112363194
5897,0.6811732647082063
5898,0.7209925867225939
5899,0.7348797274769883
5900,0.7142636821683913
5901,0.6548086572878433
5902,0.5754648381633336
5903,0.5239698495764791
5904,0.5434927833109555
5905,0.6381453385625887
5906,0.7693562478312326
5907,0.8744311851737318
5908,0.9032360873625009
5909,0.8577266023243486
5910,0.7808847695423558
5911,0.7111590164485262
5912,0.6644455389878373
5913,0.6394314248971109
5914,0.6253352795970938
5915,0.6138022198400431
5916,0.6057145441329
5917,0.599483417483413
5918,0.5825219016089592
5919,0.5442536086652338
5920,0.4891273382529948
5921,0.43373229303592836
5922,0.397114838464122
5923,0.3939994513894299
5924,0.42509119026683295
5925,0.4685789063031964
5926,0.4937063520713658
5927,0.48819651295574673
5928,0.46575386531753354
5929,0.44833661782465434
5930,0.4483018214251227
5931,0.464260094620461
5932,0.484846122340768
5933,0.4956674124631156
5934,0.4877227819649698
5935,0.4604804681306207
5936,0.4193049410994053
5937,0.3751354575246074
5938,0.3449985541328429
5939,0.3453987927213039
5940,0.3813037728561527
5941,0.44081961968651034
5942,0.49989175657580587
5943,0.5351773044469863
5944,0.5384353703796835
5945,0.5193790758355229
5946,0.49410526681234185
5947,0.4732382678229616
5948,0.45874482807068895
5949,0.446706602932206
5950,0.43266195141936525
5951,0.4159791684829678
5952,0.3987051388936517
5953,0.38100745465989794
5954,0.3604132741408642
5955,0.3355182110597307
5956,0.3090293931747498
5957,0.28752474443036596
5958,0.27846765593046946
5959,0.28533440572573343
5960,0.3036793563601023
5961,0.32329421826904625
5962,0.33618094594860876
5963,0.34221295318206074
5964,0.34707692393892137
5965,0.35604311193159854
5966,0.36953367748735716
5967,0.3826360328666186
5968,0.38795666580776855
5969,0.38006561740305794
5970,0.35848973687139923
5971,0.32754913610483744
5972,0.2946608476175201
5973,0.268692650890846
5974,0.25753922629459175
5975,0.2646464106758696
5976,0.2867070239684353
5977,0.31475367774191143
5978,0.33856044316779915
5979,0.35199217278265454
5980,0.3555096502745492
5981,0.35380757502137616
5982,0.3512340593382858
5983,0.3490078775422085
5984,0.3453895988868716
5985,0.33782574160854206
5986,0.32541597534419525
5987,0.30966686013807615
5988,0.2928943009197882
5989,0.27627809462181235
5990,0.25973248627246853
5991,0.24336052010325096
5992,0.22876538179888534
5993,0.2189410676883466
5994,0.21661987219496084
5995,0.22221700212552187
5996,0.2333070027596259
5997,0.24645204309658156
5998,0.2596927445476567
5999,0.27327100693999795
6000,0.28815364256673526
6001,0.3039486137771353
6002,0.31792048116377913
6003,0.32578780247396805
6004,0.32383921052340897
6005,0.31100062495746544
6006,0.2895428351868838
6007,0.2642788600301964
6008,0.24100731012355958
6009,0.22479595878835745
6010,0.21839851328169496
6011,0.22134443963052236
6012,0.23033783908951122
6013,0.2409743024530613
6014,0.24991459503100288
6015,0.2562141090892822
6016,0.26094567008835157
6017,0.2655480116395205
6018,0.27029793779976574
6019,0.2739350159047496
6020,0.27446692345736046
6021,0.2704942071682866
6022,0.2621033611981036
6023,0.250654158470998
6024,0.2377405901100893
6025,0.22435605091511415
6026,0.2109551107635982
6027,0.1981448797129106
6028,0.18720594519765738
6029,0.17988189590324524
6030,0.17756338498225405
6031,0.18057983434872438
6032,0.18824624982821472
6033,0.19955446521633574
6034,0.2137442316589046
6035,0.23017998879082005
6036,0.2477039709195057
6037,0.26412694178478247
6038,0.27642241924655586
6039,0.28169305730935396
6040,0.2784080629778155
6041,0.26716987523759794
6042,0.2505834992098875
6043,0.23236544234089646
6044,0.21614077657948588
6045,0.20437019331300538
6046,0.1977669061401644
6047,0.19544108382972503
6048,0.19571575896433402
6049,0.19718124963988803
6050,0.1993845690786867
6051,0.20275977510839283
6052,0.2079054069845043
6053,0.21475856939070279
6054,0.22223593647216694
6055,0.22854114088327226
6056,0.23192140940131958
6057,0.23141159290343188
6058,0.22710723007882977
6059,0.21982837205113911
6060,0.2105067747637722
6061,0.1998185763302449
6062,0.18829605234097654
6063,0.1766948090583515
6064,0.16619980803536089
6065,0.15824754481880907
6066,0.15410386013903044
6067,0.15453152950688032
6068,0.15973967695681004
6069,0.16949929430089739
6070,0.18317407640977063
6071,0.1995748978204207
6072,0.21680461505063395
6073,0.23236575249105007
6074,0.24366911131294314
6075,0.24879770011736838
6076,0.24715507588280167
6077,0.23964963026090808
6078,0.22832344396150567
6079,0.21561658888820703
6080,0.20359200506420688
6081,0.19342569354186098
6082,0.18534665895184177
6083,0.17901416878203494
6084,0.17409969151965385
6085,0.17072417175714819
6086,0.16948930453433567
6087,0.17109645856045502
6088,0.17580430967629426
6089,0.18306409631332526
6090,0.19154567309425913
6091,0.1995359808128181
6092,0.2054949218078963
6093,0.20847690060533974
6094,0.208214080189538
6095,0.20488618133397007
6096,0.19881724648999327
6097,0.19035586031369445
6098,0.17999844234576484
6099,0.16859202499268763
6100,0.15739600710072826
6101,0.14791513891943425
6102,0.141597400041037
6103,0.1395582098685649
6104,0.1424124161690072
6105,0.15018057785961395
6106,0.16221214961698652
6107,0.17714381323405304
6108,0.19299095481942766
6109,0.20746004649111702
6110,0.21845411436888798
6111,0.2245984195605405
6112,0.22555510084070862
6113,0.2219824456592192
6114,0.21516985628582086
6115,0.20652789387991777
6116,0.1971605937397747
6117,0.18769152824440322
6118,0.17838776692827044
6119,0.16947601962528758
6120,0.16144369846828815
6121,0.1551289492818173
6122,0.1515299672943429
6123,0.1514290072139273
6124,0.1550290547817787
6125,0.16178733503387566
6126,0.1705220485575831
6127,0.17973387653475095
6128,0.18798639580522697
6129,0.19417425575593028
6130,0.1975903999014705
6131,0.19784137014349298
6132,0.19475409791985052
6133,0.18839144398889715
6134,0.1791723526029203
6135,0.16798371683895752
6136,0.15616341096204697
6137,0.14532115092112993
6138,0.13706210418237913
6139,0.1327098425872606
6140,0.13308732274940027
6141,0.13836699960584564
6142,0.14799465755669658
6143,0.16071860976026114
6144,0.17476848693634223
6145,0.18818875424166817
6146,0.19925187965024269
6147,0.2068102656963932
6148,0.21045209445187227
6149,0.21041194545795247
6150,0.2073015060402498
6151,0.20180200684504457
6152,0.19446220482277204
6153,0.18567995822328845
6154,0.17584593045314637
6155,0.16554190287373763
6156,0.1556573369969711
6157,0.14733288911025602
6158,0.14173308073529461
6159,0.13973883931231135
6160,0.1416881975564702
6161,0.14726760334019884
6162,0.15558684856597
6163,0.16539218884102397
6164,0.1753200933730737
6165,0.1840949080569971
6166,0.19062971031281334
6167,0.19406479102634647
6168,0.19381566231538006
6169,0.18967213750829082
6170,0.18191913028019563
6171,0.17139995368267713
6172,0.15945502000837955
6173,0.1477298700653173
6174,0.1379059868312486
6175,0.13142602810623222
6176,0.1292649918637608
6177,0.13177348150922127
6178,0.13861249553169067
6179,0.14880358248361317
6180,0.16090832074495323
6181,0.17331308266639586
6182,0.1845445785093713
6183,0.19351483581532677
6184,0.19961785624526165
6185,0.20266697659836808
6186,0.20273433779007305
6187,0.1999914423463178
6188,0.1946349500995612
6189,0.1869260396709832
6190,0.17730538814250463
6191,0.16650270739258188
6192,0.15556037002141743
6193,0.14573202332700022
6194,0.13827537125660808
6195,0.13420408424022934
6196,0.13407856711188174
6197,0.13789734203875387
6198,0.14511082244327037
6199,0.1547346496296915
6200,0.16551056971058273
6201,0.17606425145540952
6202,0.18503958487001018
6203,0.191224095766671
6204,0.19368999396486575
6205,0.19194999715924008
6206,0.18608767269199505
6207,0.17680353773058521
6208,0.16533878766885243
6209,0.15328478930269462
6210,0.1423263901334902
6211,0.13397844565884706
6212,0.12936170903601973
6213,0.12904663052030602
6214,0.13298512336557136
6215,0.14054598737941293
6216,0.15065538654428648
6217,0.16201457904679764
6218,0.17333595174943228
6219,0.1835276078738049
6220,0.19177914708507118
6221,0.197547902256741
6222,0.20049005244348153
6223,0.20039984734202484
6224,0.19720409862474866
6225,0.19101927817171271
6226,0.18223769037736234
6227,0.1715882306888053
6228,0.1601246725237016
6229,0.1491234149280527
6230,0.13990729519200942
6231,0.1336375133722863
6232,0.13112430390076313
6233,0.13269843737006157
6234,0.1381646374675948
6235,0.1468332530344285
6236,0.1576093569500723
6237,0.1691171274572721
6238,0.17984941146316089
6239,0.1883436805905298
6240,0.1933813385084222
6241,0.1941862901371385
6242,0.19057657584291976
6243,0.1830200344885319
6244,0.17256883690703936
6245,0.1606860417914003
6246,0.1490079578162016
6247,0.13909483939742925
6248,0.13221246316995097
6249,0.12917225263461857
6250,0.1302475851266998
6251,0.13517678640938588
6252,0.14325111474405597
6253,0.15346613568047784
6254,0.16469540848959788
6255,0.17583963325696944
6256,0.1859194237809647
6257,0.19410945552498549
6258,0.1997396845016466
6259,0.20230023612782444
6260,0.20147553934386697
6261,0.19720813926021932
6262,0.18976814009960158
6263,0.1797930768559212
6264,0.1682691496711101
6265,0.15644300845878278
6266,0.1456742909097899
6267,0.13725510331781807
6268,0.13222981093205854
6269,0.1312463623561946
6270,0.13446076867557682
6271,0.1415037170123596
6272,0.15150870054614432
6273,0.16319834327375854
6274,0.1750272193984373
6275,0.1853772992697138
6276,0.1927897785615635
6277,0.1961973814721054
6278,0.19510663777165296
6279,0.18968307360174072
6280,0.18071651160575844
6281,0.16947799571025332
6282,0.15750723783326792
6283,0.14637876968136854
6284,0.13748762638036358
6285,0.13188157128558292
6286,0.13015549343395938
6287,0.13241583847025598
6288,0.1383143947778174
6289,0.1471386753884957
6290,0.15793386718376878
6291,0.16962619049815247
6292,0.18112434252318704
6293,0.19139193098830126
6294,0.19950049906582662
6295,0.2046805059734819
6296,0.20638271800905608
6297,0.20434872285810882
6298,0.19867511995204057
6299,0.1898489806324471
6300,0.1787352026825629
6301,0.1665069700493596
6302,0.15452371232535175
6303,0.14417232389354512
6304,0.13669434015539395
6305,0.13302330659831685
6306,0.13365338183959108
6307,0.13855483459808465
6308,0.14714784196012382
6309,0.15834408054944005
6310,0.17066302039347322
6311,0.18242116797086305
6312,0.19197528668179745
6313,0.19797969647492283
6314,0.19960404298808918
6315,0.19666149998436475
6316,0.18961984018889422
6317,0.17950011398209825
6318,0.1676953628170614
6319,0.15575411855562532
6320,0.1451694248958178
6321,0.13720124033195374
6322,0.1327473653943482
6323,0.13226969685395196
6324,0.13577710873498028
6325,0.14286028271821652
6326,0.15276670884879512
6327,0.16449875900343094
6328,0.1769177601087858
6329,0.18884293548520295
6330,0.19914250887694732
6331,0.20682006976604658
6332,0.2110992250545793
6333,0.21150416204767095
6334,0.2079266617578181
6335,0.2006655912769602
6336,0.19042545890525536
6337,0.17826607112951348
6338,0.16550363407256508
6339,0.15357219795344884
6340,0.1438609140766665
6341,0.13754582373284907
6342,0.13543503043683253
6343,0.13784502088868764
6344,0.14452574468481896
6345,0.15465263470777862
6346,0.1669012981520089
6347,0.17961018722349215
6348,0.1910168129768283
6349,0.1995294564645508
6350,0.20397949834729126
6351,0.20379920619252828
6352,0.19908855663047545
6353,0.19056531306115476
6354,0.17942213404786625
6355,0.16713145520087277
6356,0.1552394296000365
6357,0.14517911881481105
6358,0.13811938237016533
6359,0.13485642617150184
6360,0.13575101068686737
6361,0.14071269743860673
6362,0.14922966193471818
6363,0.16043780896935786
6364,0.17321834278961723
6365,0.18631112607278186
6366,0.1984327423269904
6367,0.20839153215049255
6368,0.2151945516709607
6369,0.21814184031850062
6370,0.2169017513562138
6371,0.2115589787664002
6372,0.20262627257587523
6373,0.19101292847578358
6374,0.17794795028271262
6375,0.16486208437951683
6376,0.15323880013515812
6377,0.14444812986746053
6378,0.13957897718370274
6379,0.1392867813351939
6380,0.14367624332559983
6381,0.15224256847527604
6382,0.16389497647330625
6383,0.1770773901174289
6384,0.18998117231218414
6385,0.20081848568440913
6386,0.20810296068623949
6387,0.21087764681440654
6388,0.2088432365372006
6389,0.20236762004332232
6390,0.19238930056039757
6391,0.18024960610801907
6392,0.16749509979254482
6393,0.15568378673612912
6394,0.1462147567983317
6395,0.1401896866724312
6396,0.13831040869937405
6397,0.1408176071223718
6398,0.14747648457273385
6399,0.1576122005309649
6400,0.17019116690439193
6401,0.18393702922963273
6402,0.1974657364002978
6403,0.20942393019684286
6404,0.21861800938964623
6405,0.22412530728356042
6406,0.2253816893725351
6407,0.22224070910479504
6408,0.2149990674315269
6409,0.2043832248038327
6410,0.19149401797274673
6411,0.17771016539037338
6412,0.16455633243811746
6413,0.1535452717813603
6414,0.14600594396920713
6415,0.14291197629737612
6416,0.14472950885769495
6417,0.15131017610598196
6418,0.1618591859904461
6419,0.17500343406955893
6420,0.188966476758069
6421,0.20182935553479522
6422,0.21182902114319224
6423,0.21763158709131625
6424,0.21852312915484995
6425,0.2144845667505256
6426,0.2061494373066317
6427,0.19467106898955217
6428,0.18153906164563222
6429,0.16838223923133
6430,0.15678248792693864
6431,0.14811093503213682
6432,0.14339188439902958
6433,0.1432012600005579
6434,0.14760983310794132
6435,0.15618119860472626
6436,0.16802795082978278
6437,0.1819191142982023
6438,0.1964223842958175
6439,0.2100601291827812
6440,0.221459554832817
6441,0.2294830795261831
6442,0.23333138298708353
6443,0.2326158387368978
6444,0.22739820495603874
6445,0.2181947945840875
6446,0.20594208878177053
6447,0.1919223995786499
6448,0.17765150955677111
6449,0.164733745493384
6450,0.15469269296440583
6451,0.14878874302417172
6452,0.14784022694294793
6453,0.15207367160580612
6454,0.16103683629546028
6455,0.1736082216900968
6456,0.18812263769338075
6457,0.20260502067513894
6458,0.21507308207200954
6459,0.2238466935251962
6460,0.2277983883017136
6461,0.22649685796190447
6462,0.22022648706015893
6463,0.2098979794906008
6464,0.19688596120221238
6465,0.18283348945848543
6466,0.16945374930776763
6467,0.15834519885822254
6468,0.15082749065310255
6469,0.1478053103725306
6470,0.14967218851410619
6471,0.15626915947374745
6472,0.166908799887774
6473,0.1804639707920751
6474,0.1955073185847421
6475,0.21047815883222784
6476,0.2238513862779466
6477,0.23428822381096304
6478,0.24075736129270853
6479,0.24262277958385378
6480,0.23969834343096452
6481,0.23226905867205713
6482,0.22107705350590692
6483,0.20726957644320926
6484,0.19230779038781615
6485,0.17783807468123822
6486,0.16553055930797014
6487,0.15689289304850593
6488,0.15307294414018072
6489,0.154673851085757
6490,0.1616160676026719
6491,0.17308644725927344
6492,0.1876059736248848
6493,0.2032231153824071
6494,0.2178057156149614
6495,0.22937409550059024
6496,0.2364045912185865
6497,0.23804187262501644
6498,0.23418608760012957
6499,0.22545551738939318
6500,0.21305345480877266
6501,0.1985801987027924
6502,0.18382659615605687
6503,0.17057188604061604
6504,0.16039646200123178
6505,0.15451672530057153
6506,0.15365374050396388
6507,0.15795297974235722
6508,0.16697162274870692
6509,0.17974007102197367
6510,0.19488901433631464
6511,0.21081941243825067
6512,0.22588615083882344
6513,0.23856892390434925
6514,0.24761342840780762
6515,0.25213675551462283
6516,0.25169794406851154
6517,0.2463360949125216
6518,0.2365759286196157
6519,0.22339772851520173
6520,0.20816798242278223
6521,0.1925290391260714
6522,0.17824929480654794
6523,0.16703901185074738
6524,0.16034230874134459
6525,0.15912545566805383
6526,0.16369464489118649
6527,0.17358664998977943
6528,0.18757398529720107
6529,0.2038065938447568
6530,0.22007805784243484
6531,0.23416802584969038
6532,0.24418894377349867
6533,0.2488641828604644
6534,0.24768636998140475
6535,0.24093979399921137
6536,0.2296050604326972
6537,0.2151852650523935
6538,0.19949568256677763
6539,0.1844475415130377
6540,0.1718416067719403
6541,0.16317932748949915
6542,0.15950151777927707
6543,0.16127176024943127
6544,0.16832503655678235
6545,0.17989559672366792
6546,0.1947227149421228
6547,0.211215400721913
6548,0.22764535136167027
6549,0.24233623188554204
6550,0.2538259688957836
6551,0.2609916876277047
6552,0.26313749852320883
6553,0.26004940545839167
6554,0.25201946918409807
6555,0.23983676013847532
6556,0.22473975836643345
6557,0.20832553842827498
6558,0.1924142880939069
6559,0.17887172436720353
6560,0.16939709690033564
6561,0.16529317920989367
6562,0.1672480812280922
6563,0.17517263863477633
6564,0.18814212864979618
6565,0.20447833995922546
6566,0.2219767106754875
6567,0.23824305216297598
6568,0.25107122722847053
6569,0.2587808591705327
6570,0.260447526614855
6571,0.2559909062813313
6572,0.2461253362617154
6573,0.23220734973991303
6574,0.2160262484684128
6575,0.19957676124862897
6576,0.18483650529569878
6577,0.17355794544108152
6578,0.16708257732431567
6579,0.1661922658906594
6580,0.17101990793051863
6581,0.18103980280834572
6582,0.19514476438314823
6583,0.21179730430260046
6584,0.22922538629493044
6585,0.24562689305262844
6586,0.25935290514642895
6587,0.26905367251025764
6588,0.27378496789416035
6589,0.27307991967109185
6590,0.26699075995749055
6591,0.2560994361526291
6592,0.24149099816218184
6593,0.22468264637869692
6594,0.20750423017688205
6595,0.19193051238662281
6596,0.17987054394720198
6597,0.17292697904585874
6598,0.17215076307179145
6599,0.17783268212716366
6600,0.18938440745895238
6601,0.20535688769167407
6602,0.22361783599122953
6603,0.24166857345743112
6604,0.257039178236005
6605,0.26767685810292646
6606,0.2722455768138078
6607,0.2702834128012828
6608,0.2622058636980625
6609,0.24918174240096408
6610,0.2329296328799349
6611,0.21548228861335642
6612,0.1989502876532001
6613,0.18529838706099122
6614,0.1761404391298336
6615,0.17256399735028036
6616,0.17500597524339223
6617,0.18320436805777685
6618,0.19624154805705488
6619,0.21267460225740473
6620,0.23072704110090964
6621,0.24850408415793793
6622,0.26419555677661705
6623,0.2762435740129327
6624,0.2834685450136432
6625,0.2851581240753727
6626,0.28112553074009206
6627,0.2717382017827537
6628,0.2579108623166013
6629,0.24105407690812108
6630,0.22297151503742746
6631,0.20570415893270425
6632,0.19132494325029986
6633,0.18169364942709762
6634,0.178192815617251
6635,0.18148202880496303
6636,0.19132399626854193
6637,0.20653917368950972
6638,0.2251267525103581
6639,0.2445496980112224
6640,0.26213403402692903
6641,0.2754971541349398
6642,0.2829115024145115
6643,0.28353164051423485
6644,0.27745501582881393
6645,0.26563233494898575
6646,0.24967487045482573
6647,0.23161349829597422
6648,0.21365037119612276
6649,0.19792229641210596
6650,0.18628089424474936
6651,0.18009610947501842
6652,0.18010145286458962
6653,0.18630843846292539
6654,0.1980134142977142
6655,0.2139014155455932
6656,0.2322274021262005
6657,0.2510373370518343
