7708,16.85850215721191
7709,16.854721696670556
7710,16.852355046996422
7711,16.85151366388074
7712,16.852280972489186
7713,16.854708541524104
7714,16.858813493175575
7715,16.864577254724345
7716,16.871945682308862
7717,16.880830532056034
7718,16.891112210996504
7719,16.90264369767672
7720,16.915255469592395
7721,16.92876120868312
7722,16.942963983533268
7723,16.9576625448291
7724,16.97265733638344
7725,16.98775583573778
7726,17.002776901645486
7727,17.017553916862735
7728,17.031936656245453
7729,17.045791957528724
7730,17.059003397751194
7731,17.071470261751646
7732,17.08310611669939
7733,17.093837283923175
7734,17.103601436176334
7735,17.112346468148264
7736,17.120029707995336
7737,17.126617471776754
7738,17.132084916236533
7739,17.13641611650202
7740,17.13960427804596
7741,17.141651985861657
7742,17.142571392472448
7743,17.14238425563776
7744,17.14112175346266
7745,17.13882403124958
7746,17.13553946971068
7747,17.131323702975696
7748,17.126238454622953
7749,17.12035029187196
7750,17.113729416121522
7751,17.106448605782195
7752,17.098582402661865
7753,17.090206591225073
7754,17.081397967518658
7755,17.072234346090536
7756,17.06279471803951
7757,17.053159456701305
7758,17.043410473684744
7759,17.03363124542989
7760,17.023906655627872
7761,17.014322623310836
7762,17.004965501366367
7763,16.995921241773388
7764,16.98727433209514
7765,16.9791065183559
7766,16.971495347311205
7767,16.96451258876046
7768,16.958222624296546
7769,16.952680907899094
7770,16.947932618134924
7771,16.94401160221305
7772,16.940939684258172
7773,16.93872638239122
7774,16.937369015634093
7775,16.936853155959568
7776,16.937153363882445
7777,16.93823409768001
7778,16.940050716615048
7779,16.9425505088527
7780,16.94567364613121
7781,16.94935404406125
7782,16.953520115595296
7783,16.95809536448532
7784,16.96299887788049
7785,16.968145764312837
7786,16.97344750291856
7787,16.9788123535188
7788,16.984145908805928
7789,16.989351712538966
7790,16.994332195592264
7791,16.998989941295893
7792,17.003229059686472
7793,17.006957045705086
7794,17.01008686910923
7795,17.01253890594073
7796,17.014243290276845
7797,17.01514195301219
7798,17.015190002175814
7799,17.014357355238268
7800,17.01262928170547
7801,17.010006043322733
7802,17.006502887702958
7803,17.002148410064216
7804,16.996982417310573
7805,16.991054675240505
7806,16.984421788151682
7807,16.977144358340013
7808,16.969285931744928
7809,16.960909428618915
7810,16.952074719459485
7811,16.942839391762927
7812,16.933254393017307
7813,16.923363219949405
7814,16.913205439458405
7815,16.902809185678436
7816,16.89219512513376
7817,16.88138103730304
7818,16.87036879534533
7819,16.859159162840033
7820,16.84775008407273
7821,16.836120952983077
7822,16.824262886818072
7823,16.8121584334059
7824,16.799775510565784
7825,16.78710763860029
7826,16.77412743531258
7827,16.760806758305286
7828,16.747148925757298
7829,16.73312499716496
7830,16.71872268926793
7831,16.70395783079462
7832,16.688811899665033
7833,16.673286247265718
7834,16.657417627480193
7835,16.641203059671735
7836,16.624638309488056
7837,16.60780929983749
7838,16.59070306914379
7839,16.57329179924173
7840,16.55576030475707
7841,16.53800751000953
7842,16.52000192386583
7843,16.50207625024097
7844,16.48391239243484
7845,16.465561887420034
7846,16.44752146940575
7847,16.429104971152405
7848,16.41059414191545
7849,16.39262777192529
7850,16.37400360468738
7851,16.355401603939566
7852,16.33759168477005
7853,16.31868912714839
7854,16.299917242694754
7855,16.282278698536963
7856,16.262934097133915
7857,16.24374551532901
7858,16.22630701021778
7859,16.206304240798275
7860,16.18625320911846
7861,16.16916275407566
7862,16.14829810179556
7863,16.12666315687945
7864,16.110303472978284
7865,16.088502786516536
7866,16.064123441785625
7867,16.0492149036872
7868,16.026761633701458
7869,15.997753391722899
7870,15.985380340017779
7871,15.963363119510392
7872,15.926705840050463
7873,15.918093770173991
7874,15.899270595814286
7875,15.850352145410397
7876,15.846002765099724
7877,15.83642669964914
7878,15.768822206505568
7879,15.766220229259613
7880,15.778203811769254
7881,15.684352924614323
7882,15.67289903455403
7883,15.730223054622959
7884,15.604434127596651
7885,15.556062614083322
7886,15.702232268827537
7887,15.550633038141195
7888,15.406436201746118
7889,15.711997656842764
7890,15.59433855689757
7891,15.242792732522945
7892,15.771205103457723
7893,15.986760214524484
7894,15.146539498598012
7895,15.613374311715788
7896,17.147112024863084
7897,15.26367431479581
7898,14.843875201996301
7899,18.033785726272985
7900,16.909618825528334
7901,14.998052565335591
7902,18.339513119428762
7903,18.72272952805708
7904,15.113844490898806
7905,17.957424299192702
7906,16.06407750935439
7907,16.338447247677852
7908,14.209592990604788
7909,14.998959279022321
7910,15.090232348524497
7911,16.25538214244135
7912,15.13415442180982
7913,15.655217157368764
7914,16.773711501242058
7915,16.058177443955337
7916,15.706541762337972
7917,17.432027239902943
7918,16.12195810311752
7919,15.998174015237291
7920,16.472894308013565
7921,15.758141270047025
7922,15.539604558363083
7923,19.174814206468284
7924,16.208531948563085
7925,17.832070113443056
7926,15.860185110555507
7927,14.344466273130683
7928,16.452551603410942
7929,15.865772982961522
7930,15.807556937199298
7931,15.813827736186996
7932,15.45386132457429
7933,14.291349787498552
7934,15.603098847785498
7935,15.410040385335096
7936,15.917427509898575
7937,15.081598725062564
7938,15.706620187245875
7939,16.62216592049802
7940,17.51035911347396
7941,14.114001132588648
7942,16.14115554536461
7943,14.617739785111935
7944,15.356687732497615
7945,15.449003413127272
7946,14.704439572825551
7947,15.247169418092335
7948,14.089220118596895
7949,16.562798009512274
7950,15.38653553487865
7951,15.223534174480173
7952,18.731214943307062
7953,15.889496469726948
7954,14.67424770672281
7955,14.944844342727498
7956,16.230128813848932
7957,14.261700467097809
7958,13.914040314382715
7959,16.924575606402502
7960,14.594691697000632
7961,13.27403491145673
7962,15.852309853375312
7963,15.334538199736421
7964,16.420833760259157
7965,17.928283892124053
7966,15.801008661803566
7967,14.851964519229583
7968,14.368682439456634
7969,14.84996537289164
7970,14.366577887132427
7971,13.62234651615602
7972,14.41133408243082
7973,17.65604575847708
7974,14.763922306462078
7975,13.394605191956975
7976,17.085677260653476
7977,20.69613838509894
7978,17.151896116279314
7979,14.01559634298936
7980,14.79158262021206
7981,16.330323795613374
7982,14.207942429675104
7983,15.045748176574405
7984,14.189816515585997
7985,13.655031225523324
7986,14.768376726320195
7987,18.010918214767276
7988,15.209660959987545
7989,13.959915869467896
7990,14.584672053071976
7991,17.64297015797894
7992,16.493188608696492
7993,13.666239519654264
7994,14.992036871642165
7995,18.663657014999654
7996,15.95220234731979
7997,14.497234107330197
7998,15.638282752397247
7999,14.80030587969502
8000,17.174738900949635
8001,15.530582318117895
8002,13.249132310588326
8003,14.102711413555562
8004,20.0623225024181
8005,15.248960381904942
8006,16.372857026098345
8007,15.539289500189977
8008,15.364322975709447
8009,20.322089963007844
8010,15.744511509392238
8011,13.078476890343502
8012,18.377465593074866
8013,20.013222343633633
8014,17.332501456331844
8015,17.518682673666266
8016,14.570426485732652
8017,15.848485451892936
8018,18.109138296510945
8019,14.946969762996282
8020,17.289369837397075
8021,17.79080095022642
8022,15.675805540849966
8023,19.187617215220364
8024,17.877272774675458
8025,14.165627660389248
8026,19.881699488480685
8027,17.756621330322847
8028,14.864260422637487
8029,19.732700542659277
8030,16.963844331169238
8031,16.05736370257781
8032,20.469064525379583
8033,15.06921417025874
8034,14.715074052012266
8035,20.60826195579805
8036,16.77358589989819
8037,18.509301611924155
8038,19.401395566606674
8039,15.090113356832948
8040,18.97040133576466
8041,19.771628327709593
8042,14.961271815385862
8043,20.158141237245832
8044,18.679582376081907
8045,14.760581785394875
8046,21.83755780481383
8047,17.44003088001097
8048,16.86229771749895
8049,21.40537661220468
8050,14.804603059230585
8051,17.174644029335216
8052,20.9252502639586
8053,16.377578548060114
8054,19.075819097380972
8055,21.121245019519463
8056,16.86174249694863
8057,20.913921467977737
8058,19.903328998656743
8059,16.647101907054964
8060,22.44847596460274
8061,18.944435700349597
8062,16.785753352019682
8063,21.17038279590383
8064,19.382281763414234
8065,17.596190820853515
8066,23.212591325985944
8067,17.247141347031363
8068,20.137041246010995
8069,25.448367581429693
8070,18.005614474294827
8071,23.28484155513395
8072,19.782981377084898
8073,19.872992505752233
8074,22.099978843997114
8075,20.69771473873409
8076,18.096899298383814
8077,23.248450130608745
8078,18.787118582331416
8079,21.050927883235108
8080,25.224548636763704
8081,19.499866280402717
8082,21.89265631822123
8083,22.315021270399427
8084,21.383425120552747
8085,23.725333417320712
8086,21.76096036755523
8087,21.00581133518588
8088,22.56414258909131
8089,22.521287516927007
8090,19.157947410136366
8091,27.633899934820054
8092,20.094678663169113
8093,21.336303454520166
8094,26.3479650558385
8095,21.06908396647598
8096,23.44576010477122
8097,25.6460740716087
8098,23.742517582933342
8099,21.632068483435294
8100,23.66519011788015
8101,22.48749238112757
8102,21.99308021486477
8103,23.65606108733669
8104,22.39985130091173
8105,28.635881636610616
8106,25.24139094125536
8107,23.941512354285145
8108,23.809103487002908
8109,23.27563438853523
8110,21.59575028834473
8111,24.37563946727022
8112,21.289923095418267
8113,29.233392644910413
8114,23.339801471739587
8115,22.834835272043915
8116,26.171476815478403
8117,25.26211613446609
8118,24.95951408283902
8119,25.89168489050918
8120,25.266775663116196
8121,24.936015159905782
8122,22.975057572485188
8123,24.73562759695964
8124,26.788413214823713
8125,27.646990413485845
8126,24.19580402453669
8127,23.353745272982877
8128,26.939563439768484
8129,25.865879779738265
8130,24.25872290442551
8131,27.354533083946524
8132,22.96702128919423
8133,24.923924048835357
8134,25.342618387360776
8135,25.483491667809815
8136,26.85797159006909
8137,26.213852941672393
8138,23.496416480002082
8139,25.818923428198268
8140,27.822316835998638
8141,23.90993020379968
8142,25.293955089257683
8143,27.352803767912594
8144,27.068570331330214
8145,24.6857386467778
8146,26.965618655282665
8147,28.814550184822235
8148,23.109782697296186
8149,29.277297084782443
8150,26.443586588214025
8151,21.020370175739714
8152,26.372672840664688
8153,27.724689834651166
8154,21.87672858054534
8155,30.876302351465505
8156,27.37865642450312
8157,23.47681530590297
8158,26.08693102194858
8159,26.323473840418497
8160,28.86370232154097
8161,24.389036965764475
8162,26.90532326829525
8163,27.702270228981703
8164,26.10614638101031
8165,24.55377324373417
8166,30.45250844372411
8167,26.236224597034546
8168,24.25806363864606
8169,26.44980770894774
8170,31.22402725105136
8171,20.14370216361699
8172,31.8935516215636
8173,27.999007190750373
8174,20.462576827307107
8175,31.972108817922855
8176,25.234568356943655
8177,23.2002642700457
8178,27.570672862373154
8179,26.013855815572697
8180,24.80749378398577
8181,25.98125370186424
8182,25.479196791636294
8183,26.004908193462537
8184,30.884728065979193
8185,21.669495180910815
8186,31.068664569306883
8187,25.228759503978267
8188,23.57718261384101
8189,27.887138300633566
8190,26.86849716099292
8191,21.475936252222553
8192,32.907243025404966
8193,25.167097606732472
8194,21.959561682526513
8195,27.677805337627618
8196,28.128256347649362
8197,26.00810752265877
8198,26.84344606232706
8199,27.776740653901726
8200,24.045334999059953
8201,28.669186432223018
8202,25.56735623627736
8203,22.34580993686112
8204,26.864241051002534
8205,28.134729286762337
8206,22.23138287396318
8207,27.127050796912815
8208,22.77175940810887
8209,22.87520568934273
8210,28.36198700636304
8211,24.81272193657256
8212,26.40621440273238
8213,25.976341436163597
8214,22.225431513799517
8215,26.53798471135466
8216,26.140325379733333
8217,23.392270358501477
8218,28.475260107806488
8219,27.164915572732497
8220,23.73962781119487
8221,25.837694711178713
8222,27.804899007836667
8223,23.202167820679676
8224,25.40118510528288
8225,25.244982233032317
8226,26.57668766522546
8227,22.88155235707196
8228,26.348995446174445
8229,27.58034866103887
8230,23.64577225307284
8231,26.601891528997374
8232,27.79182065161935
8233,22.29372681090736
8234,24.291405459747992
8235,26.592808669577767
8236,22.871075122105594
8237,25.86297046867167
8238,27.394806774775827
8239,24.226597169230665
8240,28.84327586700158
8241,22.114292344450554
8242,23.12962661105227
8243,28.899466435270053
8244,25.42788838687431
8245,23.0907165355586
8246,28.710724186889692
8247,22.827273955353512
8248,25.364813766281223
8249,24.757615319377567
8250,26.76998967503705
8251,28.763124958637675
8252,21.276661365784904
8253,26.035630128812144
8254,25.919095217637697
8255,20.96289679960368
8256,26.66631178773087
8257,24.16033051988102
8258,21.95315820391863
8259,29.674468302026515
8260,25.45577513232084
8261,24.64934150465679
8262,25.87993858526801
8263,26.220183775809527
8264,26.25127528761255
8265,24.013356887634973
8266,24.488347624105245
8267,28.614808975278187
8268,20.175600043275598
8269,26.33941472718584
8270,26.290388145915795
8271,24.102167257611878
8272,22.55354700970962
8273,27.390252939949256
8274,25.139502091933817
8275,25.337413914335652
8276,22.368180082081
8277,28.46282042183195
8278,23.492642991067132
8279,25.468904697288412
8280,26.76468580072324
8281,23.872184351785965
8282,20.687452623483818
8283,25.150748067423297
8284,26.16983324738444
8285,24.844334052295235
8286,22.427895719386008
8287,26.59544435299518
8288,27.679023532989223
8289,21.339097508446063
8290,24.512633220589446
8291,25.589265250857128
8292,20.36033235650439
8293,24.587799142475216
8294,28.520126060770757
8295,25.414406696643134
8296,24.362114715982365
8297,28.560368146159384
8298,22.34759632090024
8299,23.472163191278185
8300,22.646081845620262
8301,21.068105005528245
8302,26.03063676693358
8303,29.148774951442082
8304,22.277780005432717
8305,25.372022504320032
8306,28.23645492891045
8307,23.43083454037026
8308,21.116532429595832
8309,24.177645161061907
8310,24.057737904169894
8311,22.560385647117094
8312,25.412889405003252
8313,23.166630766605326
8314,25.24337785092843
8315,22.351816046326537
8316,22.702182129452403
8317,25.950511301544736
8318,21.60780533500792
8319,23.077905882094942
8320,27.649679870561467
8321,20.460032714222343
8322,24.606923118947353
8323,28.762111702547728
8324,22.17534236737024
8325,26.50966604866743
8326,26.919694484231577
8327,21.24997939448238
8328,24.520010269667786
8329,23.16944327196496
8330,23.745561635110843
8331,22.720007965068394
8332,24.304790637624535
8333,25.73854735531626
8334,21.24124320102062
8335,24.615775481418083
8336,27.569152292907003
8337,21.755595268106156
8338,25.66383063584859
8339,28.047870806032545
8340,20.846952123863566
8341,24.770573253222622
8342,26.39583200929473
8343,22.89295255097064
8344,22.078320376136972
8345,22.089028791881493
8346,25.61986462800308
8347,21.250981464554627
8348,22.412514381271905
8349,25.790709010988305
8350,21.52670693624187
8351,26.862433870997624
8352,27.131348386333624
8353,20.05660365142119
8354,24.13543413520715
8355,27.597419575241734
8356,21.80071179765392
8357,20.63818332393965
8358,23.54135665013901
8359,25.85605013597788
8360,20.811981537501712
8361,22.886218317861644
8362,27.287730592907632
8363,20.714170115863542
8364,25.390075008998256
8365,25.615110416248946
8366,19.194600474738433
8367,22.295298745978492
8368,25.872365004280866
8369,21.139660769150776
8370,21.54275355137189
8371,21.721206519234073
8372,27.10860542437845
8373,21.095919708427463
8374,23.89330133785667
8375,27.429732670446896
8376,20.073166006646957
8377,24.843549652855266
8378,25.775975744521546
8379,19.090300767716275
8380,22.593859096402895
8381,25.382035599573886
8382,20.537884714533654
8383,21.616918951853666
8384,21.10523771560525
8385,26.21156481823696
8386,20.95208210587599
8387,24.055819366431088
8388,26.338927583481354
8389,19.530000561057417
8390,22.935508991920667
8391,25.42503785423376
8392,17.832387643048445
8393,21.592614429708263
8394,25.177597757154604
8395,19.47394555673922
8396,21.75529079265691
8397,20.49793612478523
8398,24.264975661812805
8399,20.130421020012534
8400,22.337287319324442
8401,27.144725954288855
8402,17.993977001280438
8403,23.490158952256184
8404,24.347698891037144
8405,17.282979229830183
8406,20.715939342253364
8407,27.274792099214366
8408,17.028746815339044
8409,20.752135038750765
8410,20.70353978827618
8411,21.235008882246458
8412,20.609615295384046
8413,20.221832883045806
8414,25.749158770510768
8415,18.430949842275798
8416,22.15131813589938
8417,23.71916150973832
8418,16.757396296027505
8419,19.69513311981571
8420,25.766539996216352
8421,15.443118420168512
8422,19.06002557120299
8423,21.01210913310742
8424,19.31702956755394
8425,18.04715952740474
8426,20.68370471777589
8427,24.041116014321496
8428,18.399403731210388
8429,18.955688004843868
8430,22.239587064651793
8431,17.14175098471597
8432,18.47456383803861
8433,23.52870105431298
8434,15.892910009611274
8435,17.810920630558506
8436,19.63799837113815
8437,20.219510735367244
8438,17.368218462043295
8439,19.98565650933635
8440,21.279747793697673
8441,17.943793075803224
8442,16.313468029265852
8443,19.76309337177761
8444,19.691066246832772
8445,17.689793866650056
8446,17.66222588582929
8447,19.754240629132536
8448,17.555003701657544
8449,18.03244330422191
8450,20.118478367845253
8451,17.568449226555913
8452,16.70894538563532
8453,17.490798969870486
8454,20.68771841529583
8455,17.82995661869741
8456,17.0919282588703
8457,17.475905972728615
8458,18.357716834906018
8459,15.996904101099405
8460,17.649555606867082
8461,18.096336319811922
8462,16.891254097583897
8463,16.459730730541537
8464,19.985933006509274
8465,16.23084285904682
8466,17.291516397311185
8467,19.89792749164838
8468,17.971199114030124
8469,13.786879543862163
8470,17.59909630780496
8471,19.92767391561718
8472,16.394860312678745
8473,14.956703652043633
8474,18.22560044294565
8475,15.12437884627688
8476,16.442912480025388
8477,18.41402153281309
8478,17.31932699199982
8479,14.801746796445736
8480,15.590753787207708
8481,18.948823132689853
8482,16.597440845413217
8483,16.155763530610205
8484,15.900690456235674
8485,16.348024461615232
8486,15.120240816541486
8487,14.504441512022154
8488,15.65472686385966
8489,18.570964744098173
8490,15.021772789462394
8491,15.673137087179022
8492,15.761999976626159
8493,14.39538494681156
8494,15.54164425780982
8495,18.4689502386383
8496,15.873043280658665
8497,15.9291285592255
8498,19.135875728654366
8499,14.041297255632188
8500,17.712419186928365
8501,14.37682472546358
8502,15.409820483566326
8503,15.50839549333836
8504,19.066310964155242
8505,15.567849847420943
8506,17.982616443047647
8507,16.013948302953438
8508,16.809601419888402
8509,13.573831410433879
8510,14.799317524627817
8511,14.688471126970985
8512,18.11790301114338
8513,15.582879482413784
8514,15.88066383688282
8515,13.10249482583148
8516,15.414517759963937
8517,18.266588422888418
8518,14.600824713819723
8519,14.705159071090447
8520,15.086985554987736
8521,15.145504698125519
8522,15.70409951477929
8523,13.981947131280533
8524,15.151419927604254
8525,14.058674694560068
8526,15.664900527123057
8527,15.883675074343396
8528,14.311336575920077
8529,13.259805656289402
8530,16.500382208544902
8531,16.774797219402842
8532,14.2703481986601
8533,14.510584219494664
8534,14.302366365625554
8535,18.178275394681126
8536,14.26759796561495
8537,13.669849271865466
8538,13.909727648746065
8539,14.950570372177571
8540,14.34118376509812
8541,16.67042159779394
8542,13.889243814968836
8543,15.289640938958078
8544,13.185206469742612
8545,15.861387420482997
8546,13.977803822701901
8547,14.74280460909813
8548,15.342925929016639
8549,14.731029331111483
8550,12.747765562268578
8551,13.92244256686554
8552,13.65135022396502
8553,15.790358903893935
8554,13.695412308769694
8555,15.254794259542404
8556,12.81358274091835
8557,15.576639060269192
8558,16.11232299610329
8559,15.599516780277368
8560,13.919074048421882
8561,15.091225182791081
8562,13.131946639663024
8563,15.856125471506592
8564,13.780816052011916
8565,15.584281781879659
8566,13.650005385179934
8567,12.901431985082064
8568,18.116963649182022
8569,12.464408242574178
8570,15.438714944318965
8571,12.185258713946284
8572,16.66941585198711
8573,13.782970973294766
8574,15.164852619382634
8575,13.676650108190847
8576,14.199814470742872
8577,12.955140364592975
8578,13.694460071548837
8579,12.842103087666002
8580,14.694717146549177
8581,13.464439087111447
8582,13.97611370690457
8583,13.220017103714442
8584,13.1356481495228
8585,15.546557926471195
8586,15.320770649970546
8587,15.10485518626952
8588,14.14240953112662
8589,18.46208988653768
8590,16.187106879714285
8591,12.291329267085763
8592,15.637533674994975
8593,12.380682575978097
8594,14.324305276988465
8595,11.837733593940282
8596,15.281690930235126
8597,15.86943054849722
8598,13.273128444060346
8599,15.389164670189606
8600,11.263669458255006
8601,16.560876588089723
8602,12.280520836111446
8603,14.476578165635882
8604,14.405734666848959
8605,15.29263402715374
8606,12.609330555310283
8607,13.683667059092073
8608,11.844736122928595
8609,15.13840820482614
8610,12.770623950446236
8611,17.530395119793507
8612,11.375243816633695
8613,15.196563406649162
8614,12.0923528250349
8615,14.42676138253905
8616,12.773640233550971
8617,11.640229881298875
8618,11.934694913064742
8619,12.678157278774341
8620,12.136909908048626
8621,12.03889911125065
8622,12.530667392994351
8623,13.00440539304743
8624,12.705202903403347
8625,11.770973358862046
8626,16.5702590130459
8627,12.597581041415804
8628,14.872632075507246
8629,11.76652543256535
8630,13.714508888318797
8631,11.195758496606691
8632,12.192571232653103
8633,13.1230518911127
8634,12.776013306719568
8635,12.13252484198281
8636,10.816635807702836
8637,13.827264621663632
8638,12.5313998236885
8639,13.022773190547694
8640,13.020069741235574
8641,13.441616649473131
8642,11.975023317388317
8643,12.476557247627587
8644,12.789104167328142
8645,14.026852950537924
8646,11.615844057422938
8647,13.173586384926073
8648,13.109735904534384
8649,10.740397038822366
8650,12.576723999578299
8651,11.384070547744857
8652,14.256937675773624
8653,10.45180041212275
8654,12.280105560668806
8655,11.59117702806596
8656,14.024576284102748
8657,11.907471063585906
8658,12.44986745148335
8659,12.597667178270285
8660,11.601838836415505
8661,12.65862859013003
8662,13.142958384847388
8663,15.025712452642503
8664,10.171965276016998
8665,17.612308144442334
8666,12.425007823796829
8667,11.094970387346
8668,12.754728606366273
8669,12.663328449327771
8670,12.101066772275516
8671,12.813585896053727
8672,15.002277744476558
8673,12.543631470370224
8674,12.267088288998075
8675,13.97344040535381
8676,9.733299024593782
8677,12.65710447907383
8678,15.08283917293267
8679,13.073150918337607
8680,12.957655658504398
8681,12.13271384281774
8682,16.36499423327285
8683,12.220756961380932
8684,14.714982504280973
8685,11.156809279277002
8686,15.210852476697335
8687,13.010974469329557
8688,13.044600217300722
8689,10.260045361217003
8690,14.331034714924764
8691,11.658482640487764
8692,12.749890997665664
8693,11.916092466581127
8694,13.201122248479061
8695,10.616490058792653
8696,12.3592609430105
8697,12.040693441892897
8698,12.681231375092809
8699,14.501356655501798
8700,11.536233907943497
8701,10.567901159489814
8702,13.608298970720481
8703,10.124209456379898
8704,11.934484379967062
8705,11.838062466818691
8706,12.172618011651785
8707,12.769992643887313
8708,14.034616715976242
8709,11.802506347794571
8710,12.809329181522049
8711,11.800955006880425
8712,13.184721975834762
8713,15.752948507723584
8714,10.619583823349345
8715,11.934888615016549
8716,11.532964118215439
8717,13.616170645978762
8718,11.620220609719327
8719,11.86731032811254
8720,10.892567935329646
8721,12.339532408687315
8722,11.225497962256382
8723,11.112854116337084
8724,12.151774900363275
8725,10.522687859749187
8726,10.965157070864379
8727,13.976773948448797
8728,12.948901363612192
8729,11.147553366361109
8730,11.8384577237182
8731,12.035709468513469
8732,12.221910525935598
8733,11.500634989982197
8734,13.55440533782575
8735,13.239019224328748
8736,15.145215217899954
8737,10.997024912658556
8738,15.19926533306701
8739,11.159925401807321
8740,15.456188566373205
8741,9.348273010944675
8742,11.895136644016974
8743,13.793597700336505
8744,14.247755613135013
8745,10.84558130794462
8746,13.81648788453768
8747,11.897875710411787
8748,14.350193548311102
8749,11.77095141105286
8750,14.086618273345193
8751,10.466396618548739
8752,11.272267804167283
8753,9.331509010391546
8754,14.734640833774133
8755,15.949584578998081
8756,12.033471084623114
8757,13.02117439359589
8758,11.279899243810082
8759,14.03390604298856
8760,14.15440679370227
8761,9.509765439283031
8762,13.257073250732008
8763,14.25917714682101
8764,14.167919679318391
8765,11.522635717378384
8766,10.567106513059644
8767,11.070108212457217
8768,11.09576440182658
8769,13.418546494348023
8770,13.150019947091174
8771,14.42536134170058
8772,11.757883706543018
8773,13.78886771437262
8774,8.941459094197246
8775,10.166223684781045
8776,14.404985331144214
8777,11.509007443432735
8778,12.021035885495035
8779,14.503985793479117
8780,10.28820498523571
8781,14.21034228433245
8782,13.240137477182497
8783,9.220875162732016
8784,11.980994509782988
8785,14.17922700985291
8786,11.356607164491255
8787,9.891312765329277
8788,12.763731341038293
8789,10.315894592317283
8790,12.074084011434591
8791,13.030361468659533
8792,11.718481846913326
8793,11.561246623906376
8794,14.25351907369095
8795,13.98825282187466
8796,9.37590564080002
8797,9.703454632098712
8798,10.930941038968935
8799,12.392201310739527
8800,9.695824348477732
8801,10.861442262212359
8802,11.232776494036495
8803,12.73764894219038
8804,13.183341458962538
8805,9.279125902704713
8806,10.026702324274197
8807,13.350062233412034
8808,10.059265478613806
8809,10.275330021843331
8810,11.334909729395276
8811,9.281975981843836
8812,14.69551649363883
8813,12.058831575946117
8814,9.666687449464408
8815,11.726414571316202
8816,12.259672650098086
8817,12.330342715497983
8818,10.90519793430835
8819,9.35588070256894
8820,10.052756333051438
8821,10.946261546596979
8822,12.411342995027779
8823,11.823481112965709
8824,10.145948506006695
8825,10.749259037595193
8826,14.250685440434882
8827,16.223051457209774
8828,9.032205564576936
8829,10.022871379904075
8830,12.51867251446703
8831,11.236226768586173
8832,10.751458807407273
8833,12.573427542830856
8834,11.025126498787932
8835,13.433783365782125
8836,13.260613881771196
8837,9.363654177828126
8838,10.016734588034891
8839,9.704598505216198
8840,11.650223543636148
8841,12.723769378434914
8842,10.288568284164745
8843,11.140043725572264
8844,12.34195380669163
8845,12.434260790951273
8846,8.695045874240115
8847,11.476144198470603
8848,11.96380719624725
8849,10.859184998556968
8850,8.760840795464654
8851,9.434025323123153
8852,12.815276449532991
8853,9.362409517258705
8854,10.119195944266464
8855,10.425522535498152
8856,10.681464867371862
8857,12.755502597260703
8858,10.306712956778181
8859,9.553364212261972
8860,9.931468434383804
8861,12.210894701654299
8862,13.936735812288095
8863,8.843726589622577
8864,8.87190603329039
8865,10.673274650470791
8866,10.04161062501489
8867,13.010074250966737
8868,11.05528476319913
8869,13.418626196177133
8870,13.269165826378888
8871,10.106490603110174
8872,9.578590165224805
8873,12.33840313103445
8874,9.409373716689103
8875,11.698208203237307
8876,11.446462894505512
8877,12.858178088170797
8878,11.50920481338353
8879,8.075195999387093
8880,11.611833871439373
8881,10.13906973353735
8882,9.187218539601606
8883,9.647610084985628
8884,9.488591853524387
8885,12.766181666733699
8886,9.994565676006202
8887,8.474115266481231
8888,9.573248246800189
8889,9.764727693258655
8890,13.753795141635166
8891,11.009652191590735
8892,8.935026238698876
8893,9.319217900516108
8894,9.915046881661418
8895,9.848471733468987
8896,9.928606228884266
8897,9.218904406321796
8898,10.641627721398045
8899,11.930624723345504
8900,12.183308775249635
8901,9.504674858367757
8902,9.245696338281244
8903,10.777531687107333
8904,10.85044717970618
8905,9.14214531499621
8906,9.760694448587312
8907,10.083829282590326
8908,13.371264704194777
8909,8.60627106325712
8910,8.952474778132848
8911,9.306597348894872
8912,9.15658885802617
8913,9.225889232739261
8914,8.331607807332041
8915,11.46268029008723
8916,10.148554022769801
8917,9.271875765621067
8918,11.833249355871969
8919,9.192737643921044
8920,9.67567027938892
8921,9.631304411016792
8922,10.332013020588214
8923,18.21924081930809
8924,9.554675074983427
8925,9.130660370996221
8926,9.638834492015496
8927,12.250618390582012
8928,13.694324445693026
8929,8.748882636184984
8930,10.39818071317317
8931,9.194892232378322
8932,13.238783076421118
8933,13.274399227797664
8934,9.239160964806706
8935,10.512679202501372
8936,8.65898985484777
8937,11.573240602014204
8938,14.623055384900667
8939,8.663987344237345
8940,8.077595778373391
8941,7.9756730138815985
8942,10.694067421540463
8943,11.757522562278565
8944,8.950195333671182
8945,9.274815512210239
8946,8.21110190156214
8947,8.948587935904797
8948,8.414450255606118
8949,11.66481925717858
8950,9.314289801344778
8951,9.847354654307585
8952,17.609734997168477
8953,9.56414906438119
8954,8.927618288802249
8955,8.96614678507959
8956,11.239088178339264
8957,11.096979959441528
8958,8.561369971270864
8959,9.616494451710587
8960,8.819125831568686
8961,8.22023066103997
8962,9.396038328347153
8963,9.450661363738522
8964,8.528931046598716
8965,10.900004631284684
8966,8.798387152850175
8967,9.927389876654983
8968,10.262675619939474
8969,8.990181992720677
8970,9.893155120931269
8971,9.107380906270341
8972,11.297330797812212
8973,13.915187075362164
8974,9.50375248953096
8975,8.756097318856066
8976,11.721632725581705
8977,11.64938194203209
8978,9.978792866001376
8979,9.108295203569345
