5418,0.05404942154655509
5419,0.05402344709463044
5420,0.05399749890701857
5421,0.053971576925929514
5422,0.05394568109373252
5423,0.053919811352956565
5424,0.05389396764627724
5425,0.053868149916541014
5426,0.05384235810674902
5427,0.05381659216004787
5428,0.053790852019747294
5429,0.053765137629317346
5430,0.05373944893237407
5431,0.053713785872683106
5432,0.053688148394176245
5433,0.05366253644093508
5434,0.05363694995718329
5435,0.05361138888730982
5436,0.05358585317585169
5437,0.05356034276749402
5438,0.05353485760706578
5439,0.05350939763956514
5440,0.053483962810124984
5441,0.05345855306403113
5442,0.05343316834671626
5443,0.053407808603773775
5444,0.05338247378092623
5445,0.05335716382405343
5446,0.05333187867918338
5447,0.05330661829249401
5448,0.05328138261029458
5449,0.05325617157905901
5450,0.053230985145391665
5451,0.053205823256054566
5452,0.053180685857941126
5453,0.05315557289809555
5454,0.05313048432370433
5455,0.05310542008209942
5456,0.053080380120758296
5457,0.05305536438728701
5458,0.053030372829454164
5459,0.05300540539515236
5460,0.05298046203242181
5461,0.05295554268944494
5462,0.05293064731454406
5463,0.052905775856179255
5464,0.0528809282629523
5465,0.05285610448360676
5466,0.05283130446701182
5467,0.05280652816219283
5468,0.05278177551829525
5469,0.05275704648462453
5470,0.05273234101060057
5471,0.052707659045797384
5472,0.05268300053991079
5473,0.05265836544278732
5474,0.052633753704393466
5475,0.05260916527484356
5476,0.05258460010438394
5477,0.05256005814339286
5478,0.05253553934238353
5479,0.052511043652003
5480,0.05248657102303332
5481,0.05246212140638957
5482,0.05243769475311568
5483,0.0524132910143937
5484,0.052388910141537626
5485,0.05236455208597909
5486,0.05234021679930427
5487,0.05231590423321265
5488,0.05229161433954227
5489,0.052267347070255814
5490,0.05224310237745533
5491,0.05221888021336242
5492,0.05219468053033247
5493,0.05217050328085056
5494,0.05214634841753261
5495,0.052122215893112576
5496,0.05209810566046403
5497,0.052074017672582185
5498,0.05204995188258782
5499,0.0520259082437374
5500,0.05200188670940631
5501,0.05197788723309293
5502,0.05195390976843432
5503,0.05192995426918025
5504,0.05190602068921686
5505,0.05188210898254687
5506,0.05185821910330049
5507,0.051834351005734025
5508,0.051810504644229295
5509,0.051786679973281353
5510,0.051762876947518854
5511,0.051739095521699204
5512,0.05171533565069212
5513,0.051691597289487065
5514,0.05166788039320495
5515,0.05164418491708685
5516,0.05162051081649395
5517,0.05159685804691127
5518,0.051573226563939756
5519,0.05154961632330403
5520,0.05152602728085051
5521,0.051502459392546676
5522,0.05147891261447518
5523,0.05145538690284388
5524,0.051431882213983635
5525,0.051408398504327664
5526,0.05138493573044907
5527,0.05136149384901929
5528,0.0513380728168481
5529,0.0513146725908496
5530,0.05129129312806119
5531,0.051267934385633825
5532,0.05124459632084663
5533,0.051221278891082134
5534,0.05119798205384232
5535,0.05117470576675275
5536,0.05115144998754888
5537,0.0511282146740893
5538,0.05110499978433875
5539,0.05108180527638303
5540,0.05105863110842541
5541,0.051035477238775884
5542,0.051012343625871155
5543,0.050989230228246404
5544,0.05096613700456824
5545,0.05094306391360726
5546,0.050920010914248144
5547,0.050896977965493556
5548,0.050873965026456164
5549,0.05085097205635739
5550,0.05082799901454241
5551,0.050805045860457754
5552,0.05078211255366967
5553,0.05075919905386109
5554,0.05073630532081112
5555,0.05071343131441794
5556,0.050690576994698436
5557,0.050667742321769474
5558,0.05064492725587105
5559,0.05062213175733623
5560,0.05059935578662879
5561,0.050576599304308585
5562,0.050553862271053136
5563,0.05053114464764291
5564,0.050508446394975294
5565,0.050485767474044596
5566,0.05046310784598038
5567,0.050440467471989436
5568,0.05041784631340975
5569,0.05039524433167111
5570,0.05037266148833195
5571,0.050350097745041414
5572,0.05032755306355972
5573,0.05030502740576159
5574,0.05028252073362599
5575,0.050260033009235996
5576,0.05023756419478507
5577,0.05021511425257247
5578,0.050192683145004545
5579,0.05017027083459532
5580,0.050147877283959426
5581,0.05012550245582659
5582,0.05010314631302529
5583,0.05008080881849565
5584,0.05005848993527246
5585,0.05003618962651001
5586,0.050013907855456195
5587,0.0499916445854703
5588,0.04996939978001285
5589,0.04994717340265442
5590,0.04992496541706219
5591,0.04990277578701401
5592,0.04988060447638681
5593,0.0498584514491666
5594,0.049836316669437296
5595,0.0498142001013903
5596,0.0497921017093181
5597,0.049770021457616685
5598,0.0497479593107838
5599,0.04972591523342853
5600,0.04970388919025037
5601,0.04968188114605489
5602,0.04965989106575547
5603,0.04963791891435879
5604,0.04961596465697865
5605,0.049594028258835986
5606,0.04957210968523848
5607,0.04955020890160823
5608,0.04952832587345982
5609,0.04950646056641995
5610,0.04948461294620317
5611,0.04946278297863707
5612,0.049440970629641506
5613,0.049419175865234054
5614,0.04939739865153965
5615,0.04937563895478099
5616,0.049353896741282675
5617,0.04933217197746112
5618,0.04931046462984047
5619,0.04928877466504452
5620,0.049267102049793794
5621,0.049245446750903143
5622,0.0492238087352922
5623,0.049202187969980105
5624,0.049180584422074444
5625,0.04915899805879961
5626,0.04913742884746428
5627,0.04911587675547803
5628,0.04909434175035092
5629,0.04907282379968662
5630,0.049051322871190524
5631,0.049029838932665375
5632,0.04900837195200991
5633,0.048986921897222334
5634,0.04896548873639237
5635,0.04894407243771274
5636,0.048922672969464634
5637,0.048901290300040375
5638,0.04887992439792361
5639,0.04885857523167946
5640,0.048837242769987
5641,0.048815926981619226
5642,0.04879462783543328
5643,0.04877334530040164
5644,0.04875207934557082
5645,0.048730829940105545
5646,0.048709597053238664
5647,0.04868838065432511
5648,0.04866718071279616
5649,0.048645997198190793
5650,0.048624830080137196
5651,0.048603679328355236
5652,0.04858254491266833
5653,0.04856142680298441
5654,0.04854032496931175
5655,0.0485192393817526
5656,0.04849817001049999
5657,0.048477116825844734
5658,0.048456079798169446
5659,0.04843505889795247
5660,0.04841405409576516
5661,0.048393065362269595
5662,0.04837209266822751
5663,0.04835113598448046
5664,0.04833019528198146
5665,0.04830927053176608
5666,0.04828836170495592
5667,0.04826746877278149
5668,0.048246591706560524
5669,0.04822573047769431
5670,0.04820488505768566
5671,0.048184055418127966
5672,0.0481632415307031
5673,0.048142443367192436
5674,0.04812166089945776
5675,0.048100894099464865
5676,0.04808014293926629
5677,0.04805940739099769
5678,0.04803868742690423
5679,0.04801798301930545
5680,0.04799729414062478
5681,0.04797662076336717
5682,0.047955962860132526
5683,0.04793532040360666
5684,0.04791469336658298
5685,0.047894081721925164
5686,0.047873485442601546
5687,0.0478529045016594
5688,0.04783233887224159
5689,0.04781178852758829
5690,0.04779125344101761
5691,0.04777073358594793
5692,0.047750228935875584
5693,0.047729739464400366
5694,0.047709265145202
5695,0.04768880595206032
5696,0.047668361858828015
5697,0.0476479328394614
5698,0.04762751886799824
5699,0.047607119918573165
5700,0.04758673596539964
5701,0.047566366982787114
5702,0.04754601294513786
5703,0.047525673826928724
5704,0.04750534960273764
5705,0.04748504024722772
5706,0.047464745735148826
5707,0.047444466041338715
5708,0.04742420114072457
5709,0.047403951008324695
5710,0.04738371561923713
5711,0.04736349494866175
5712,0.0473432889718714
5713,0.047323097664234245
5714,0.04730292100120185
5715,0.04728275895832026
5716,0.0472626115112161
5717,0.047242478635608584
5718,0.0472223603072946
5719,0.04720225650217199
5720,0.04718216719621221
5721,0.04716209236548737
5722,0.047142031986143
5723,0.04712198603441755
5724,0.04710195448663483
5725,0.047081937319206076
5726,0.047061934508631685
5727,0.04704194603149446
5728,0.04702197186445882
5729,0.047002011984287606
5730,0.04698206636781656
5731,0.04696213499197991
5732,0.0469422178337856
5733,0.046922314870333506
5734,0.04690242607881208
5735,0.04688255143648837
5736,0.046862690920717605
5737,0.046842844508942376
5738,0.04682301217868686
5739,0.04680319390756866
5740,0.046783389673274625
5741,0.04676359945359095
5742,0.04674382322638699
5743,0.04672406096960168
5744,0.04670431266128252
5745,0.04668457827954447
5746,0.046664857802595994
5747,0.0466451512087198
5748,0.0466254584762872
5749,0.04660577958376346
5750,0.04658611450968626
5751,0.04656646323267621
5752,0.04654682573144793
5753,0.0465272019847905
5754,0.04650759197157875
5755,0.04648799567077856
5756,0.04646841306143124
5757,0.046448844122655854
5758,0.04642928883367201
5759,0.04640974717376747
5760,0.04639021912232369
5761,0.0463707046587974
5762,0.04635120376272801
5763,0.046331716413743486
5764,0.046312242591550146
5765,0.04629278227593893
5766,0.04627333544678285
5767,0.04625390208403956
5768,0.04623448216773975
5769,0.04621507567801307
5770,0.046195682595053925
5771,0.04617630289914699
5772,0.046156936570660875
5773,0.046137583590042476
5774,0.04611824393782247
5775,0.04609891759461006
5776,0.04607960454109957
5777,0.04606030475806312
5778,0.04604101822635863
5779,0.046021744926923444
5780,0.046002484840775085
5781,0.045983237949011435
5782,0.04596400423281306
5783,0.045944783673445184
5784,0.045925576252244034
5785,0.04590638195063192
5786,0.04588720075011707
5787,0.04586803263227896
5788,0.04584887757878281
5789,0.04582973557137795
5790,0.04581060659187772
5791,0.045791490622202155
5792,0.045772387644321046
5793,0.045753297640311594
5794,0.045734220592306515
5795,0.04571515648253611
5796,0.04569610529330648
5797,0.045677067006997335
5798,0.045658041606070614
5799,0.045639029073075085
5800,0.04562002939062062
5801,0.04560104254141552
5802,0.04558206850823695
5803,0.04556310727394695
5804,0.045544158821479115
5805,0.04552522313385103
5806,0.04550630019415381
5807,0.04548738998556608
5808,0.04546849249133377
5809,0.045449607694783914
5810,0.04543073557933324
5811,0.04541187612846296
5812,0.045393029325737445
5813,0.045374195154803405
5814,0.045355373599372695
5815,0.04533656464324608
5816,0.04531776827029759
5817,0.045298984464483064
5818,0.045280213209831464
5819,0.045261454490446294
5820,0.04524270829051411
5821,0.04522397459429866
5822,0.0452052533861323
5823,0.04518654465043416
5824,0.0451678483716974
5825,0.045149164534487016
5826,0.045130493123450556
5827,0.04511183412330932
5828,0.04509318751886181
5829,0.045074553294979905
5830,0.0450559314366142
5831,0.04503732192879227
5832,0.04501872475661137
5833,0.04500013990525821
5834,0.04498156735997477
5835,0.04496300710609894
5836,0.044944459129033346
5837,0.04492592341425206
5838,0.04490739994731532
5839,0.04488888871385239
5840,0.04487038969956662
5841,0.04485190289023556
5842,0.044833428271721334
5843,0.04481496582994451
5844,0.04479651555091811
5845,0.04477807742071081
5846,0.04475965142547758
5847,0.04474123755144627
5848,0.04472283578491826
5849,0.04470444611226763
5850,0.04468606851994167
5851,0.04466770299446407
5852,0.04464934952242724
5853,0.04463100809049999
5854,0.044612678685432124
5855,0.04459436129403268
5856,0.04457605590319167
5857,0.04455776249987004
5858,0.044539481071102484
5859,0.04452121160399763
5860,0.044502954085737
5861,0.044484708503569635
5862,0.04446647484482074
5863,0.04444825309688917
5864,0.04443004324724065
5865,0.044411845283420945
5866,0.04439365919304208
5867,0.04437548496378712
5868,0.04435732258340976
5869,0.044339172039743927
5870,0.04432103332068339
5871,0.044302906414199025
5872,0.04428479130834124
5873,0.04426668799121098
5874,0.04424859645099645
5875,0.04423051667595113
5876,0.04421244865440529
5877,0.04419439237474398
5878,0.04417634782543641
5879,0.044158314995019876
5880,0.044140293872098904
5881,0.044122284445351205
5882,0.044104286703517986
5883,0.04408630063541844
5884,0.04406832622993282
5885,0.04405036347601942
5886,0.04403241236269466
5887,0.04401447287905802
5888,0.04399654501426531
5889,0.04397862875754727
5890,0.04396072409820684
5891,0.04394283102560264
5892,0.04392494952917734
5893,0.04390707959842989
5894,0.04388922122293896
5895,0.04387137439233528
5896,0.043853539096334514
5897,0.0438357153247047
5898,0.043817903067293364
5899,0.043800102314010575
5900,0.04378231305483142
5901,0.043764535279802744
5902,0.04374676897903252
5903,0.04372901414270118
5904,0.0437112707610519
5905,0.04369353882439947
5906,0.04367581832311802
5907,0.04365810924765196
5908,0.04364041158851362
5909,0.043622725336276626
5910,0.0436050504815819
5911,0.04358738701513421
5912,0.04356973492771518
5913,0.043552094210153304
5914,0.04353446485335138
5915,0.043516846848285565
5916,0.04349924018598016
5917,0.04348164485753631
5918,0.04346406085411354
5919,0.04344648816693976
5920,0.043428926787304735
5921,0.04341137670656478
5922,0.04339383791612907
5923,0.04337631040748445
5924,0.0433587941721834
5925,0.04334128920182622
5926,0.04332379548808729
5927,0.04330631302269628
5928,0.04328884179745692
5929,0.043271381804229014
5930,0.043253933034933294
5931,0.043236495481551535
5932,0.04321906913613745
5933,0.043201653990798373
5934,0.04318425003770168
5935,0.04316685726908547
5936,0.04314947567723918
5937,0.04313210525452324
5938,0.043114745993351314
5939,0.04309739788620224
5940,0.04308006092560965
5941,0.043062735104180176
5942,0.043045420414570025
5943,0.043028116849499747
5944,0.04301082440174605
5945,0.04299354306415212
5946,0.04297627282961698
5947,0.042959013691097434
5948,0.04294176564161866
5949,0.04292452867425257
5950,0.04290730278213474
5951,0.04289008795846377
5952,0.042872884196492204
5953,0.04285569148953367
5954,0.0428385098309652
5955,0.04282133921420272
5956,0.0428041796327408
5957,0.04278703108012225
5958,0.04276989354995605
5959,0.04275276703588908
5960,0.04273565153164628
5961,0.04271854703100237
5962,0.04270145352778457
5963,0.042684371015881246
5964,0.04266729948922935
5965,0.04265023894184158
5966,0.04263318936775995
5967,0.042616150761102777
5968,0.0425991231160374
5969,0.042582106426782326
5970,0.04256510068761797
5971,0.04254810589287655
5972,0.04253112203694526
5973,0.04251414911426662
5974,0.04249718711933614
5975,0.042480236046706955
5976,0.04246329589097846
5977,0.042446366646811555
5978,0.042429448308923146
5979,0.042412540872068395
5980,0.04239564433107874
5981,0.04237875868081334
5982,0.042361883916206
5983,0.042345020032231874
5984,0.042328167023916924
5985,0.042311324886345404
5986,0.04229449361464983
5987,0.042277673204019144
5988,0.042260863649681214
5989,0.042244064946936714
5990,0.042227277091113145
5991,0.04221050007761269
5992,0.04219373390186833
5993,0.04217697855936999
5994,0.0421602340456639
5995,0.04214350035634272
5996,0.042126777487043875
5997,0.04211006543346282
5998,0.04209336419134069
5999,0.04207667375646104
6000,0.042059994124665934
6001,0.04204332529184766
6002,0.042026667253935814
6003,0.04201002000691768
6004,0.041993383546824116
6005,0.041976757869741366
6006,0.041960142971788246
6007,0.041943538849151814
6008,0.04192694549804175
6009,0.04191036291474076
6010,0.04189379109555889
6011,0.041877230036856346
6012,0.041860679735046445
6013,0.04184414018658029
6014,0.0418276113879649
6015,0.04181109333574624
6016,0.04179458602651502
6017,0.041778089456906586
6018,0.04176160362360359
6019,0.041745128523340266
6020,0.04172866415287979
6021,0.04171221050904604
6022,0.04169576758869033
6023,0.041679335388717126
6024,0.04166291390607977
6025,0.04164650313776704
6026,0.041630103080805066
6027,0.04161371373227921
6028,0.04159733508930287
6029,0.04158096714904084
6030,0.041564609908697314
6031,0.041548263365513975
6032,0.04153192751677915
6033,0.04151560235982326
6034,0.041499287892011676
6035,0.041482984110758486
6036,0.04146669101351513
6037,0.04145040859777527
6038,0.04143413686106224
6039,0.041417875800954795
6040,0.041401625415066284
6041,0.0413853857010434
6042,0.04136915665657898
6043,0.041352938279399
6044,0.04133673056727832
6045,0.04132053351801542
6046,0.041304347129461724
6047,0.04128817139949474
6048,0.041272006326040445
6049,0.04125585190705469
6050,0.04123970814053057
6051,0.04122357502450553
6052,0.04120745255704915
6053,0.041191340736259935
6054,0.04117523956028436
6055,0.04115914902730316
6056,0.04114306913552686
6057,0.0411269998832035
6058,0.04111094126862488
6059,0.04109489329010287
6060,0.04107885594599642
6061,0.04106282923469527
6062,0.04104681315462149
6063,0.04103080770422929
6064,0.04101481288201798
6065,0.040998828686502266
6066,0.04098285511624668
6067,0.04096689216984219
6068,0.040950939845909196
6069,0.04093499814310634
6070,0.04091906706011995
6071,0.040903146595670896
6072,0.040887236748513446
6073,0.04087133751743044
6074,0.04085544890123385
6075,0.04083957089877332
6076,0.04082370350892568
6077,0.04080784673059429
6078,0.04079200056271649
6079,0.040776165004266014
6080,0.040760340054230154
6081,0.04074452571163976
6082,0.040728721975550254
6083,0.04071292884504516
6084,0.04069714631923789
6085,0.04068137439726974
6086,0.04066561307830739
6087,0.04064986236154656
6088,0.04063412224621591
6089,0.04061839273156735
6090,0.04060267381688317
6091,0.04058696550146283
6092,0.040571267784640166
6093,0.04055558066577442
6094,0.040539904144250447
6095,0.04052423821948066
6096,0.04050858289089754
6097,0.04049293815796299
6098,0.04047730402016049
6099,0.04046168047701096
6100,0.040446067528040384
6101,0.040430465172812124
6102,0.04041487341090462
6103,0.04039929224193054
6104,0.040383721665516285
6105,0.04036816168132108
6106,0.04035261228901602
6107,0.04033707348830139
6108,0.04032154527889776
6109,0.040306027660548
6110,0.040290520633022284
6111,0.04027502419609938
6112,0.040259538349593296
6113,0.04024406309333084
6114,0.04022859842715903
6115,0.04021314435095303
6116,0.04019770086460252
6117,0.04018226796801644
6118,0.04016684566112137
6119,0.04015143394387557
6120,0.04013603281623858
6121,0.04012064227820235
6122,0.040105262329772566
6123,0.0400898929709748
6124,0.04007453420185287
6125,0.040059186022461314
6126,0.04004384843287966
6127,0.04002852143321048
6128,0.0400132050235587
6129,0.039997899204056525
6130,0.03998260397484842
6131,0.039967319336099434
6132,0.03995204528798654
6133,0.03993678183069759
6134,0.03992152896444668
6135,0.03990628668946099
6136,0.03989105500597426
6137,0.03987583391424404
6138,0.03986062341453659
6139,0.039845423507138274
6140,0.03983023419234253
6141,0.039815055470457245
6142,0.03979988734181085
6143,0.03978472980673601
6144,0.039769582865585705
6145,0.03975444651871926
6146,0.039739320766513035
6147,0.03972420560935371
6148,0.03970910104763628
6149,0.03969400708177228
6150,0.03967892371218423
6151,0.03966385093930332
6152,0.039648788763575075
6153,0.039633737185445224
6154,0.03961869620538487
6155,0.03960366582386576
6156,0.03958864604136974
6157,0.03957363685839197
6158,0.03955863827543306
6159,0.03954365029300483
6160,0.03952867291162692
6161,0.03951370613182955
6162,0.03949874995414425
6163,0.03948380437911938
6164,0.039468869407305304
6165,0.03945394503926511
6166,0.03943903127555925
6167,0.03942412811676623
6168,0.03940923556346467
6169,0.03939435361624313
6170,0.03937948227569117
6171,0.03936462154241103
6172,0.039349771417003646
6173,0.03933493190008333
6174,0.03932010299226393
6175,0.03930528469416127
6176,0.039290477006407816
6177,0.03927567992962516
6178,0.03926089346444907
6179,0.03924611761151902
6180,0.03923135237147516
6181,0.0392165977449596
6182,0.039201853732621264
6183,0.03918712033511124
6184,0.03917239755308153
6185,0.039157685387188515
6186,0.039142983838089285
6187,0.03912829290644697
6188,0.03911361259291866
6189,0.039098942898168974
6190,0.03908428382286237
6191,0.03906963536766206
6192,0.03905499753323911
6193,0.0390403703202557
6194,0.039025753729378214
6195,0.039011147761278876
6196,0.03899655241661688
6197,0.0389819676960649
6198,0.03896739360028145
6199,0.03895283012994094
6200,0.03893827728569803
6201,0.0389237350682196
6202,0.038909203478163394
6203,0.038894682516188744
6204,0.03888017218295569
6205,0.03886567247911554
6206,0.03885118340531794
6207,0.03883670496221648
6208,0.038822237150451896
6209,0.03880777997067713
6210,0.03879333342351967
6211,0.03877889750962056
6212,0.03876447222961277
6213,0.03875005758412751
6214,0.03873565357377578
6215,0.03872126019918632
6216,0.038706877460972754
6217,0.03869250535974176
6218,0.03867814389609939
6219,0.03866379307063672
6220,0.03864945288395364
6221,0.038635123336634165
6222,0.03862080442925965
6223,0.0386064961624086
6224,0.03859219853664143
6225,0.03857791155252219
6226,0.038563635210604345
6227,0.03854936951143804
6228,0.03853511445556009
6229,0.03852087004350112
6230,0.03850663627578587
6231,0.038492413152937895
6232,0.03847820067545319
6233,0.03846399884383476
6234,0.038449807658577737
6235,0.03843562712015913
6236,0.03842145722905626
6237,0.03840729798572964
6238,0.03839314939063203
6239,0.03837901144421457
6240,0.038364884146904435
6241,0.03835076749913166
6242,0.03833666150130401
6243,0.03832256615382831
6244,0.03830848145710119
6245,0.03829440741150141
6246,0.03828034401740077
6247,0.03826629127516109
6248,0.03825224918512732
6249,0.03823821774764128
6250,0.03822419696302418
6251,0.03821018683158991
6252,0.03819618735364149
6253,0.03818219852946283
6254,0.03816822035933751
6255,0.03815425284351836
6256,0.03814029598226727
6257,0.03812634977581176
6258,0.038112414224380435
6259,0.03809848932818675
6260,0.03808457508742016
6261,0.03807067150226805
6262,0.03805677857290064
6263,0.03804289629946722
6264,0.03802902468211514
6265,0.03801516372095862
6266,0.03800131341612386
6267,0.03798747376769729
6268,0.03797364477576088
6269,0.03795982644038499
6270,0.037946018761614186
6271,0.037932221739486696
6272,0.037918435374023285
6273,0.037904659665223266
6274,0.03789089461307438
6275,0.03787714021755044
6276,0.037863396478605184
6277,0.03784966339617799
6278,0.03783594097018706
6279,0.03782222920053698
6280,0.037808528087117904
6281,0.037794837629799655
6282,0.03778115782843069
6283,0.03776748868285196
6284,0.03775383019287988
6285,0.0377401823583126
6286,0.03772654517893411
6287,0.037712918654509986
6288,0.037699302784780224
6289,0.03768569756947977
6290,0.03767210300830951
6291,0.03765851910096285
6292,0.03764494584711189
6293,0.03763138324641412
6294,0.03761783129849369
6295,0.037604290002968874
6296,0.03759075935943356
6297,0.03757723936746521
6298,0.037563730026617004
6299,0.03755023133642395
6300,0.03753674329640254
6301,0.03752326590605203
6302,0.03750979916484283
6303,0.0374963430722361
6304,0.03748289762765677
6305,0.037469462830530584
6306,0.037456038680244226
6307,0.037442625176174096
6308,0.037429222317667266
6309,0.03741583010406169
6310,0.03740244853465866
6311,0.0373890776087525
6312,0.03737571732560817
6313,0.03736236768447106
6314,0.037349028684563225
6315,0.03733570032508864
6316,0.03732238260522859
6317,0.0373090755241376
6318,0.037295779080953606
6319,0.037282493274792786
6320,0.03726921810474157
6321,0.03725595356987171
6322,0.03724269966922862
6323,0.03722945640183972
6324,0.03721622376670239
6325,0.037203001762796485
6326,0.03718979038907943
6327,0.03717658964447709
6328,0.03716339952790132
6329,0.037150220038243184
6330,0.03713705117436088
6331,0.037123892935096665
6332,0.037110745319258724
6333,0.03709760832564759
6334,0.037084481953029665
6335,0.03707136620014292
6336,0.03705826106571625
6337,0.03704516654844265
6338,0.03703208264699768
6339,0.037019009360022316
6340,0.03700594668615386
6341,0.03699289462398173
6342,0.036979853172083146
6343,0.036966822329010815
6344,0.036953802093293645
6345,0.03694079246343221
6346,0.036927793437902194
6347,0.03691480501515598
6348,0.03690182719362534
6349,0.036888859971708
6350,0.036875903347783824
6351,0.036862957320208736
6352,0.03685002188730803
6353,0.03683709704738092
6354,0.03682418279871198
6355,0.03681127913954649
6356,0.03679838606811719
6357,0.03678550358261707
6358,0.03677263168122709
6359,0.03675977036209679
6360,0.036746919623354905
6361,0.03673407946309341
6362,0.03672124987938833
6363,0.03670843087028853
6364,0.03669562243381431
6365,0.036682824567960695
6366,0.036670037270698334
6367,0.03665726053996654
6368,0.036644494373691244
6369,0.03663173876975353
6370,0.03661899372602757
6371,0.03660625924035315
6372,0.036593535310537495
6373,0.036580821934370386
6374,0.03656811910961016
6375,0.036555426833995104
6376,0.03654274510522854
6377,0.03653007392099568
6378,0.03651741327895255
6379,0.036504763176721834
6380,0.03649212361191201
6381,0.036479494582088406
6382,0.03646687608481125
6383,0.03645426811759739
6384,0.03644167067794067
6385,0.03642908376331677
6386,0.03641650737115782
6387,0.03640394149888843
6388,0.03639138614389187
6389,0.03637884130352972
6390,0.036366306975142
6391,0.03635378315602778
6392,0.036341269843481655
6393,0.036328767034747605
6394,0.036316274727062066
6395,0.03630379291761495
6396,0.036291321603586106
6397,0.03627886078212504
6398,0.03626641045034563
6399,0.03625397060534428
6400,0.036241541244187735
6401,0.036229122363916254
6402,0.036216713961538576
6403,0.036204316034041416
6404,0.036191928578385074
6405,0.03617955159149535
6406,0.03616718507028347
6407,0.03615482901161735
6408,0.03614248341235626
6409,0.03613014826931644
6410,0.03611782357929925
6411,0.03610550933907367
6412,0.03609320554537454
6413,0.03608091219492796
6414,0.036068629284412804
6415,0.036056356810493746
6416,0.036044094769805246
6417,0.03603184315895415
6418,0.03601960197451507
6419,0.03600737121304987
6420,0.03599515087107943
6421,0.03598294094510608
6422,0.03597074143159877
6423,0.03595855232700446
6424,0.03594637362774043
6425,0.03593420533020006
6426,0.03592204743074775
6427,0.035909899925719746
6428,0.035897762811426946
6429,0.035885636084153634
6430,0.035873519740158885
6431,0.03586141377567196
6432,0.035849318186895504
6433,0.0358372329700074
6434,0.03582515812115505
6435,0.035813093636464725
6436,0.03580103951203633
6437,0.03578899574393629
6438,0.035776962328203536
6439,0.03576493926086327
6440,0.03575292653790445
6441,0.035740924155284876
6442,0.0357289321089489
6443,0.03571695039480209
6444,0.03570497900873189
6445,0.035693017946596954
6446,0.03568106720422895
6447,0.03566912677742815
6448,0.03565719666197646
6449,0.03564527685363198
6450,0.03563336734811258
6451,0.035621468141122214
6452,0.0356095792283383
6453,0.0355977006054002
6454,0.035585832267939675
6455,0.03557397421154643
6456,0.03556212643179287
6457,0.03555028892422215
6458,0.03553846168435387
6459,0.03552664470767881
6460,0.0355148379896591
6461,0.03550304152574379
6462,0.035491255311341015
6463,0.03547947934184436
6464,0.03546771361261525
6465,0.03545595811899286
6466,0.035444212856289584
6467,0.03543247781979022
6468,0.035420753004756535
6469,0.03540903840642995
6470,0.03539733402001659
6471,0.035385639840702025
6472,0.0353739558636465
6473,0.035362282083990976
6474,0.03535061849683999
6475,0.03533896509727937
6476,0.03532732188037032
6477,0.03531568884115126
6478,0.03530406597462776
6479,0.03529245327578373
6480,0.03528085073958667
6481,0.03526925836096892
6482,0.03525767613484417
6483,0.03524610405609778
6484,0.03523454211959012
6485,0.03522299032016442
6486,0.03521144865263071
6487,0.03519991711177921
6488,0.03518839569237694
6489,0.03517688438916021
6490,0.035165383196848476
6491,0.03515389211013954
6492,0.03514241112369461
6493,0.0351309402321601
6494,0.035119479430162415
6495,0.03510802871229326
6496,0.03509658807312619
6497,0.03508515750721806
6498,0.035073737009087655
6499,0.0350623265732398
6500,0.035050926194154536
6501,0.03503953586629357
6502,0.0350281555840821
6503,0.035016785341932574
6504,0.03500542513423334
6505,0.034994074955346816
6506,0.034982734799610865
6507,0.034971404661348286
6508,0.034960084534847766
6509,0.03494877441438951
6510,0.034937474294212394
6511,0.034926184168555835
6512,0.034914904031616026
6513,0.034903633877575974
6514,0.03489237370059811
6515,0.03488112349481534
6516,0.03486988325434839
6517,0.0348586529732855
6518,0.03484743264569731
6519,0.034836222265638525
6520,0.03482502182713124
6521,0.03481383132418245
6522,0.03480265075077688
6523,0.034791480100873226
6524,0.034780319368417266
6525,0.034769168547325105
6526,0.0347580276314921
6527,0.034746896614799634
6528,0.03473577549109898
6529,0.034724664254222555
6530,0.034713562897992725
6531,0.03470247141619188
6532,0.03469138980259781
6533,0.03468031805095587
6534,0.03466925615499712
6535,0.03465820410843401
6536,0.03464716190495019
6537,0.03463612953822038
6538,0.03462510700188325
6539,0.03461409428957571
6540,0.03460309139490394
6541,0.03459209831144968
6542,0.034581115032785825
6543,0.034570141552455205
6544,0.03455917786398906
6545,0.03454822396089453
6546,0.034537279836662216
6547,0.034526345484759566
6548,0.03451542089863344
6549,0.03450450607171652
6550,0.034493600997419396
6551,0.03448270566913521
6552,0.03447182008023297
6553,0.034460944224068875
6554,0.034450078093980596
6555,0.03443922168327486
6556,0.03442837498525407
6557,0.03441753799320187
6558,0.03440671070037555
6559,0.03439589310001248
6560,0.03438508518534152
6561,0.0343742869495644
6562,0.03436349838586777
6563,0.03435271948742319
6564,0.03434195024738334
6565,0.03433119065887429
6566,0.034320440715017025
6567,0.03430970040890919
6568,0.03429896973362696
6569,0.03428824868224037
6570,0.034277537247787246
6571,0.034266835423299155
6572,0.034256143201787534
6573,0.034245460576244335
6574,0.03423478753964364
6575,0.03422412408495355
6576,0.03421347020510916
6577,0.03420282589304058
6578,0.034192191141655844
6579,0.03418156594384892
6580,0.03417095029249688
6581,0.03416034418045823
6582,0.034149747600583126
6583,0.034139160545693215
6584,0.03412858300859941
