5413,2.3942204271259766
5414,2.393933862412395
5415,2.3936476068297985
5416,2.3933617253057426
5417,2.3930762825282494
5418,2.39279134289911
5419,2.392506970488339
5420,2.3922232289886067
5421,2.391940181670242
5422,2.3916578913378195
5423,2.391376420286324
5424,2.3910958302590055
5425,2.3908161824053757
5426,2.3905375372408058
5427,2.3902599546060133
5428,2.3899834936284807
5429,2.3897082126841296
5430,2.389434169360115
5431,2.3891614204188025
5432,2.3888900217628177
5433,2.3886200284007293
5434,2.38835149441422
5435,2.3880844729262716
5436,2.3878190160702815
5437,2.3875551749607613
5438,2.3872929996646266
5439,2.3870325391741085
5440,2.3867738413804545
5441,2.386516953049341
5442,2.3862619197970654
5443,2.3860087860680954
5444,2.385757595113849
5445,2.385508388972773
5446,2.3852612084514355
5447,2.3850160931070152
5448,2.384773081231242
5449,2.3845322098348434
5450,2.38429351463422
5451,2.384057030038413
5452,2.3838227891378856
5453,2.383590823694152
5454,2.3833611641309354
5455,2.383133839526305
5456,2.3829088776057943
5457,2.3826863047371787
5458,2.382466145925807
5459,2.382248424811801
5460,2.382033163667324
5461,2.3818203833960894
5462,2.3816101035329917
5463,2.3814023422454667
5464,2.3811971163353696
5465,2.380994441242241
5466,2.3807943310472934
5467,2.3805967984785212
5468,2.3804018549166925
5469,2.3802095104021226
5470,2.38001977364259
5471,2.3798326520218813
5472,2.3796481516093766
5473,2.3794662771700987
5474,2.3792870321758084
5475,2.3791104188169623
5476,2.378936438014985
5477,2.378765089435567
5478,2.3785963715026117
5479,2.3784302814124403
5480,2.3782668151491104
5481,2.378105967500038
5482,2.377947732072048
5483,2.3777921013083416
5484,2.3776390665054516
5485,2.377488617831255
5486,2.3773407443425127
5487,2.3771954340040784
5488,2.3770526737072237
5489,2.3769124492891938
5490,2.3767747455525843
5491,2.3766395462852112
5492,2.376506834280453
5493,2.3763765913573254
5494,2.376248798381192
5495,2.3761234352845504
5496,2.3760004810880515
5497,2.3758799139213775
5498,2.375761711044724
5499,2.3756458488699614
5500,2.375532302981974
5501,2.3754210481601454
5502,2.375312058400203
5503,2.375205306934953
5504,2.3751007662566046
5505,2.3749984081375786
5506,2.3748982036522976
5507,2.374800123198494
5508,2.374704136518361
5509,2.3746102127199262
5510,2.3745183202979314
5511,2.374428427154959
5512,2.374340500622089
5513,2.374254507479683
5514,2.3741704139778284
5515,2.374088185856485
5516,2.374007788365746
5517,2.3739291862859258
5518,2.373852343946822
5519,2.373777225247427
5520,2.373703793675205
5521,2.3736320123248413
5522,2.373561843917125
5523,2.373493250817382
5524,2.373426195053618
5525,2.3733606383344465
5526,2.3732965420667336
5527,2.373233867373046
5528,2.3731725751083963
5529,2.3731126258772077
5530,2.3730539800497485
5531,2.3729965977781813
5532,2.372940439012375
5533,2.3728854635156265
5534,2.372831630879465
5535,2.372778900538921
5536,2.3727272317869263
5537,2.372676583788381
5538,2.3726269155942914
5539,2.3725781861553132
5540,2.372530354335103
5541,2.3724833789229907
5542,2.37243721864691
5543,2.372391832185484
5544,2.3723471781803065
5545,2.3723032152472796
5546,2.3722599019882074
5547,2.372217197001844
5548,2.3721750588944346
5549,2.3721334462904933
5550,2.3720923178424766
5551,2.372051632241058
5552,2.3720113482245626
5553,2.3719714245880263
5554,2.3719318201922435
5555,2.3718924939725636
5556,2.3718534049470708
5557,2.371814512224847
5558,2.371775775013768
5559,2.371737152628144
5560,2.371698604495922
5561,2.3716600901657365
5562,2.3716215693137253
5563,2.371583001750383
5564,2.3715443474262266
5565,2.371505566438498
5566,2.3714666190366143
5567,2.371427465627991
5568,2.3713880667833704
5569,2.371348383241817
5570,2.3713083759161795
5571,2.3712680058971047
5572,2.3712272344582637
5573,2.3711860230604183
5574,2.3711443333555517
5575,2.3711021271910493
5576,2.3710593666133097
5577,2.37101601387148
5578,2.3709720314210356
5579,2.370927381926813
5580,2.3708820282664247
5581,2.370835933533136
5582,2.370789061038724
5583,2.3707413743161956
5584,2.370692837122478
5585,2.3706434134406926
5586,2.3705930674825724
5587,2.3705417636905977
5588,2.370489466740157
5589,2.3704361415415174
5590,2.370381753241641
5591,2.3703262672259298
5592,2.3702696491198956
5593,2.370211864790896
5594,2.3701528803492544
5595,2.370092662150235
5596,2.3700311767947855
5597,2.369968391131028
5598,2.369904272255504
5599,2.369838787514173
5600,2.369771904503402
5601,2.3697035910711963
5602,2.3696338153178296
5603,2.3695625455969145
5604,2.36948975051596
5605,2.36941539893777
5606,2.369339459980363
5607,2.3692619030181765
5608,2.3691826976827093
5609,2.369101813863024
5610,2.3690192217061994
5611,2.3689348916183723
5612,2.368848794264738
5613,2.3687609005705363
5614,2.3686711817211794
5615,2.3685796091630515
5616,2.368486154603849
5617,2.3683907900130152
5618,2.368293487622226
5619,2.3681942199259844
5620,2.368092959681803
5621,2.36798967991085
5622,2.3678843538984484
5623,2.367776955194264
5624,2.3676674576130536
5625,2.367555835234858
5626,2.367442062405745
5627,2.367326113738148
5628,2.367207964111271
5629,2.367087588671679
5630,2.3669649628340514
5631,2.366840062281203
5632,2.3667128629650818
5633,2.3665833411072708
5634,2.366451473199254
5635,2.3663172360035487
5636,2.366180606554137
5637,2.366041562156824
5638,2.365900080390445
5639,2.365756139107204
5640,2.3656097164337404
5641,2.36546079077158
5642,2.365309340798354
5643,2.3651553454682213
5644,2.3649987840131668
5645,2.364839635943542
5646,2.364677881049504
5647,2.3645134994015238
5648,2.364346471351729
5649,2.3641767775348845
5650,2.364004398869587
5651,2.363829316559489
5652,2.3636515120943207
5653,2.363470967251367
5654,2.3632876640965996
5655,2.3631015849862393
5656,2.362912712568073
5657,2.3627210297828993
5658,2.3625265198659435
5659,2.362329166348867
5660,2.362128953060901
5661,2.3619258641308933
5662,2.3617198839888065
5663,2.361510997367658
5664,2.3612991893054676
5665,2.361084445147026
5666,2.3608667505461014
5667,2.360646091467458
5668,2.3604224541888077
5669,2.3601958253033195
5670,2.3599661917217034
5671,2.359733540674674
5672,2.359497859715308
5673,2.359259136721682
5674,2.359017359899337
5675,2.3587725177840917
5676,2.3585245992446575
5677,2.358273593485517
5678,2.3580194900500686
5679,2.357762278823231
5680,2.3575019500349836
5681,2.357238494263397
5682,2.356971902437728
5683,2.356702165842137
5684,2.3564292761190004
5685,2.3561532252725597
5686,2.3558740056726104
5687,2.3555916100582115
5688,2.3553060315416667
5689,2.3550172636125613
5690,2.3547253001417223
5691,2.3544301353857713
5692,2.3541317639909916
5693,2.3538301809982487
5694,2.3535253818471227
5695,2.3532173623810073
5696,2.3529061188514597
5697,2.3525916479235778
5698,2.3522739466808
5699,2.351953012629961
5700,2.3516288437067137
5701,2.3513014382810566
5702,2.350970795162517
5703,2.3506369136061926
5704,2.3502997933181966
5705,2.349959434461712
5706,2.349615837663099
5707,2.349269004017808
5708,2.348918935097014
5709,2.3485656329534894
5710,2.348209100128689
5711,2.347849339658958
5712,2.3474863550825344
5713,2.347120150446463
5714,2.3467507303132846
5715,2.346378099768603
5716,2.3460022644278116
5717,2.345623230443802
5718,2.3452410045143544
5719,2.3448555938894593
5720,2.344467006379209
5721,2.3440752503613496
5722,2.343680334789227
5723,2.3432822691996993
5724,2.342881063720954
5725,2.342476729080734
5726,2.3420692766144264
5727,2.341658718273308
5728,2.341245066632448
5729,2.340828334899503
5730,2.34040853692257
5731,2.3399856871987135
5732,2.339559800882405
5733,2.339130893793602
5734,2.3386989824263322
5735,2.3382640839569797
5736,2.3378262162524357
5737,2.3373853978783234
5738,2.3369416481075627
5739,2.336494986928074
5740,2.336045435050896
5741,2.3355930139182557
5742,2.3351377457112554
5743,2.334679653357616
5744,2.3342187605390072
5745,2.333755091698759
5746,2.333288672048666
5747,2.332819527576129
5748,2.3323476850507414
5749,2.331873172030895
5750,2.331396016869917
5751,2.3309162487221204
5752,2.3304338975478744
5753,2.3299489941194436
5754,2.329461570025636
5755,2.328971657676208
5756,2.3284792903062885
5757,2.327984501979423
5758,2.3274873275914914
5759,2.3269878028728104
5760,2.3264859643906175
5761,2.325981849550622
5762,2.3254754965981976
5763,2.324966944618673
5764,2.3244562335373202
5765,2.3239434041186877
5766,2.3234284979649
5767,2.322911557513598
5768,2.322392626035134
5769,2.32187174762886
5770,2.3213489672186483
5771,2.3208243305479983
5772,2.3202978841733066
5773,2.319769675457699
5774,2.319239752562663
5775,2.318708164439767
5776,2.3181749608208118
5777,2.317640192207194
5778,2.3171039098585435
5779,2.3165661657801575
5780,2.316027012709207
5781,2.31548650410066
5782,2.3149446941111336
5783,2.3144016375825602
5784,2.3138573900241908
5785,2.313312007594342
5786,2.3127655470796986
5787,2.3122180658748674
5788,2.3116696219600485
5789,2.311120273877859
5790,2.3105700807090748
5791,2.310019102046986
5792,2.3094673979709732
5793,2.308915029019159
5794,2.3083620561590514
5795,2.3078085407581246
5796,2.307254544552873
5797,2.3067001296168126
5798,2.3061453583274822
5799,2.3055902933321955
5800,2.305034997513557
5801,2.3044795339529225
5802,2.303923965893882
5803,2.303368356704064
5804,2.302812769836574
5805,2.302257268790511
5806,2.301701917070428
5807,2.301146778145234
5808,2.300591915406292
5809,2.3000373921250374
5810,2.2994832714096307
5811,2.298929616161296
5812,2.2983764890301726
5813,2.2978239523703734
5814,2.2972720681950394
5815,2.296720898130863
5816,2.296170503372239
5817,2.295620944635392
5818,2.2950722821121805
5819,2.2945245754239676
5820,2.2939778835752045
5821,2.2934322649075116
5822,2.292887777053673
5823,2.292344476891246
5824,2.2918024204975356
5825,2.2912616631039397
5826,2.2907222590515275
5827,2.2901842617462447
5828,2.2896477236151713
5829,2.289112696063562
5830,2.2885792294321177
5831,2.288047372955388
5832,2.2875171747208713
5833,2.286988681629142
5834,2.286461939354439
5835,2.285936992307279
5836,2.285413883597492
5837,2.284892654998178
5838,2.2843733469118175
5839,2.283855998336679
5840,2.2833406468354642
5841,2.2828273285045766
5842,2.2823160779454286
5843,2.281806928236925
5844,2.281299910909866
5845,2.2807950559221903
5846,2.2802923916368574
5847,2.279791944800652
5848,2.2792937405249316
5849,2.2787978022683686
5850,2.278304151820908
5851,2.2778128092899554
5852,2.277323793088294
5853,2.2768371199236794
5854,2.2763528047903403
5855,2.275870860962288
5856,2.2753912999888555
5857,2.2749141316913586
5858,2.2744393641621636
5859,2.273967003765428
5860,2.2734970551398916
5861,2.273029521202721
5862,2.2725644031564474
5863,2.272101700496264
5864,2.271641411020475
5865,2.2711835308415713
5866,2.2707280543993975
5867,2.2702749744763753
5868,2.2698242822137993
5869,2.2693759671300073
5870,2.2689300171402045
5871,2.2684864185775786
5872,2.268045156216215
5873,2.2676062132951125
5874,2.267169571543805
5875,2.2667352112090766
5876,2.266303111083453
5877,2.265873248534552
5878,2.2654455995354663
5879,2.265020138696623
5880,2.2645968392988074
5881,2.264175673326426
5882,2.263756611502781
5883,2.263339623325546
5884,2.2629246771030473
5885,2.262511739991914
5886,2.262100778034628
5887,2.261691756198491
5888,2.2612846384145904
5889,2.2608793876178597
5890,2.260475965786796
5891,2.2600743339847504
5892,2.2596744524003154
5893,2.2592762803890247
5894,2.2588797765147732
5895,2.2584848985914974
5896,2.258091603725128
5897,2.257699848355449
5898,2.257309588298097
5899,2.2569207787866263
5900,2.2565333745141394
5901,2.2561473296751138
5902,2.255762598007116
5903,2.2553791328320254
5904,2.2549968870971253
5905,2.2546158134159713
5906,2.254235864108753
5907,2.253856991242174
5908,2.253479146669502
5909,2.2531022820696323
5910,2.252726348985324
5911,2.2523512988619374
5912,2.2519770830847596
5913,2.251603653015824
5914,2.2512309600308225
5915,2.250858955554413
5916,2.2504875910953857
5917,2.2501168182811764
5918,2.2497465888915817
5919,2.249376854891635
5920,2.2490075684638207
5921,2.2486386820395685
5922,2.248270148329899
5923,2.247901920355269
5924,2.247533951474946
5925,2.2471661954149282
5926,2.246798606295512
5927,2.2464311386579707
5928,2.246063747490392
5929,2.24569638825245
5930,2.2453290168996585
5931,2.2449615899067012
5932,2.244594064289583
5933,2.2442263976275196
5934,2.2438585480832725
5935,2.2434904744234623
5936,2.2431221360371234
5937,2.24275349295429
5938,2.242384505863207
5939,2.242015136126778
5940,2.241645345798306
5941,2.241275097636368
5942,2.240904355119038
5943,2.240533082456767
5944,2.240161244605301
5945,2.2397888072769736
5946,2.2394157369519205
5947,2.239042000887926
5948,2.238667567130008
5949,2.238292404519103
5950,2.2379164826998115
5951,2.2375397721276813
5952,2.2371622440753987
5953,2.236783870639269
5954,2.236404624743401
5955,2.2360244801449194
5956,2.2356434114371226
5957,2.2352613940528463
5958,2.2348784042670506
5959,2.234494419198505
5960,2.2341094168112297
5961,2.2337233759147725
5962,2.233336276164696
5963,2.2329480980618865
5964,2.2325588229515967
5965,2.232168433021649
5966,2.2317769113008437
5967,2.2313842416557486
5968,2.2309904087878425
5969,2.2305953982300335
5970,2.230199196342585
5971,2.229801790308212
5972,2.2294031681275945
5973,2.229003318613992
5974,2.228602231386804
5975,2.2281998968660957
5976,2.227796306265759
5977,2.227391451586202
5978,2.226985325607567
5979,2.2265779218815607
5980,2.2261692347238067
5981,2.2257592592052218
5982,2.2253479911435083
5983,2.22493542709429
5984,2.224521564341533
5985,2.224106400888348
5986,2.2236899354469712
5987,2.223272167428986
5988,2.2228530969349363
5989,2.222432724743766
5990,2.2220110523021583
5991,2.221588081713831
5992,2.221163815728069
5993,2.2207382577286072
5994,2.2203114117223843
5995,2.2198832823276717
5996,2.2194538747624013
5997,2.219023194832318
5998,2.218591248918943
5999,2.2181580439674167
6000,2.2177235874743935
6001,2.2172878874756283
6002,2.2168509525334574
6003,2.2164127917244323
6004,2.2159734146268817
6005,2.2155328313081952
6006,2.2150910523119562
6007,2.214648088645733
6008,2.2142039517679426
6009,2.213758653575387
6010,2.213312206390184
6011,2.2128646229474023
6012,2.2124159163822203
6013,2.2119661002168947
6014,2.2115151883485598
6015,2.2110631950360933
6016,2.2106101348876654
6017,2.2101560228481834
6018,2.2097008741866833
6019,2.209244704483995
6020,2.20878752961999
6021,2.2083293657616268
6022,2.2078702293502235
6023,2.2074101370897736
6024,2.206949105934478
6025,2.2064871530769965
6026,2.2060242959362206
6027,2.2055605521457404
6028,2.205095939542054
6029,2.2046304761529987
6030,2.204164180186326
6031,2.203697070018255
6032,2.20322916418256
6033,2.2027604813590673
6034,2.202291040363033
6035,2.20182086013425
6036,2.201349959726487
6037,2.200878358296815
6038,2.200406075095264
6039,2.1999331294548865
6040,2.1994595407812128
6041,2.1989853285428356
6042,2.1985105122613633
6043,2.1980351115019543
6044,2.1975591458639228
6045,2.1970826349714923
6046,2.196605598464596
6047,2.1961280559899508
6048,2.195650027192546
6049,2.195171531706814
6050,2.1946925891483016
6051,2.1942132191054013
6052,2.1937334411312612
6053,2.1932532747360414
6054,2.192772739378782
6055,2.192291854460439
6056,2.1918106393160586
6057,2.191329113207646
6058,2.190847295317108
6059,2.19036520473948
6060,2.189882860476147
6061,2.189400281428398
6062,2.1889174863908325
6063,2.1884344940454827
6064,2.1879513229554184
6065,2.1874679915591932
6066,2.1869845181650183
6067,2.186500920945172
6068,2.1860172179306687
6069,2.1855334270062396
6070,2.1850495659048588
6071,2.184565652203157
6072,2.1840817033166413
6073,2.1835977364949626
6074,2.1831137688176523
6075,2.1826298171898886
6076,2.1821458983381197
6077,2.181662028806183
6078,2.1811782249517644
6079,2.1806945029421074
6080,2.180210878751008
6081,2.1797273681550915
6082,2.1792439867307256
6083,2.178760749850733
6084,2.17827767268166
6085,2.1777947701804643
6086,2.177312057092256
6087,2.1768295479471744
6088,2.1763472570584486
6089,2.175865198519844
6090,2.1753833862031136
6091,2.174901833756373
6092,2.1744205546018183
6093,2.1739395619338473
6094,2.1734588687175385
6095,2.172978487686596
6096,2.1724984313421207
6097,2.1720187119512206
6098,2.1715393415452784
6099,2.1710603319193402
6100,2.1705816946305188
6101,2.1701034409969244
6102,2.169625582097093
6103,2.1691481287690766
6104,2.168671091609535
6105,2.168194480973187
6106,2.1677183069722528
6107,2.167242579476113
6108,2.1667673081106416
6109,2.166292502258281
6110,2.165818171057559
6111,2.1653443234031116
6112,2.1648709679455487
6113,2.1643981130915173
6114,2.1639257670039944
6115,2.1634539376019855
6116,2.1629826325613584
6117,2.1625118593146424
6118,2.1620416250519074
6119,2.161571936720802
6120,2.1611028010274427
6121,2.1606342244365906
6122,2.1601662131727855
6123,2.1596987732207538
6124,2.15923191032613
6125,2.1587656299965516
6126,2.1582999375022953
6127,2.1578348378773264
6128,2.1573703359203824
6129,2.156906436195885
6130,2.156443143035096
6131,2.1559804605372586
6132,2.1555183925707375
6133,2.155056942774459
6134,2.154596114558899
6135,2.154135911107767
6136,2.1536763353789565
6137,2.15321739010636
6138,2.152759077801149
6139,2.1523014007533354
6140,2.151844361033135
6141,2.151387960492706
6142,2.150932200767724
6143,2.1504770832791276
6144,2.150022609234486
6145,2.1495687796300658
6146,2.149115595252291
6147,2.148663056679599
6148,2.1482111642844153
6149,2.1477599182346307
6150,2.1473093184958105
6151,2.146859364832797
6152,2.146410056811823
6153,2.1459613938021946
6154,2.145513374978509
6155,2.145065999322447
6156,2.1446192656247107
6157,2.14417317248737
6158,2.1437277183253283
6159,2.1432829013691355
6160,2.142838719666158
6161,2.1423951710834217
6162,2.141952253309395
6163,2.1415099638558504
6164,2.14106830006042
6165,2.1406272590884443
6166,2.1401868379355378
6167,2.139747033429167
6168,2.1393078422309655
6169,2.138869260839358
6170,2.1384312855910976
6171,2.13799391266396
6172,2.1375571380786393
6173,2.1371209577011796
6174,2.1366853672449424
6175,2.136250362273002
6176,2.135815938200044
6177,2.135382090295188
6178,2.134948813683653
6179,2.134516103348959
6180,2.1340839541355625
6181,2.133652360750649
6182,2.1332213177665578
6183,2.1327908196229295
6184,2.132360860628796
6185,2.1319314349649923
6186,2.131502536685964
6187,2.1310741597224943
6188,2.130646297883217
6189,2.1302189448573032
6190,2.129792094216302
6191,2.129365739416235
6192,2.1289398737999234
6193,2.128514490598918
6194,2.1280895829357607
6195,2.127665143825634
6196,2.127241166179013
6197,2.1268176428030996
6198,2.1263945664041093
6199,2.125971929589399
6200,2.125549724869024
6201,2.125127944657999
6202,2.124706581278143
6203,2.1242856269598582
6204,2.123865073844024
6205,2.12344491398393
6206,2.123025139346789
6207,2.1226057418158164
6208,2.1221867131918093
6209,2.121768045194838
6210,2.121349729465893
6211,2.120931757568689
6212,2.1205141209908724
6213,2.120096811145843
6214,2.1196798193742503
6215,2.119263136945417
6216,2.118846755058735
6217,2.118430664844952
6218,2.118014857367696
6219,2.1175993236246167
6220,2.117184054548604
6221,2.1167690410091677
6222,2.116354273813425
6223,2.1159397437069063
6224,2.115525441375251
6225,2.1151113574444484
6226,2.1146974824822973
6227,2.11428380699906
6228,2.1138703214482515
6229,2.1134570162274082
6230,2.1130438816787747
6231,2.1126309080900363
6232,2.112218085694644
6233,2.111805404672558
6234,2.1113928551506826
6235,2.1109804272030024
6236,2.11056811085113
6237,2.110155896064596
6238,2.109743772760794
6239,2.1093317308052217
6240,2.1089197600116094
6241,2.1085078501418524
6242,2.1080959909058494
6243,2.1076841719614388
6244,2.107272382914233
6245,2.1068606133172167
6246,2.1064488526703373
6247,2.106037090420379
6248,2.105625315960227
6249,2.1052135186283576
6250,2.1048016877082123
6251,2.1043898124276676
6252,2.103977881957966
6253,2.1035658854131256
6254,2.103153811849139
6255,2.1027416502629217
6256,2.1023293895910813
6257,2.1019170187093126
6258,2.10150452643091
6259,2.1010919015056317
6260,2.1006791326185956
6261,2.1002662083888177
6262,2.099853117367947
6263,2.099439848039046
6264,2.0990263888146643
6265,2.0986127280356732
6266,2.098198853969652
6267,2.097784754809408
6268,2.0973704186709505
6269,2.096955833592359
6270,2.0965409875315726
6271,2.0961258683649464
6272,2.0957104638853874
6273,2.0952947618004183
6274,2.0948787497307126
6275,2.0944624152077176
6276,2.0940457456722488
6277,2.093628728472446
6278,2.0932113508617265
6279,2.092793599997115
6280,2.0923754629371256
6281,2.0919569266400977
6282,2.091537977962054
6283,2.0911186036550036
6284,2.090698790364868
6285,2.0902785246297575
6286,2.0898577928782403
6287,2.08943658142721
6288,2.089014876480317
6289,2.0885926641261388
6290,2.088169930336695
6291,2.087746660965546
6292,2.087322841746078
6293,2.0868984582904475
6294,2.0864734960873563
6295,2.0860479405013335
6296,2.0856217767709815
6297,2.085194990007653
6298,2.0847675651946465
6299,2.084339487185527
6300,2.0839107407036215
6301,2.0834813103408245
6302,2.0830511805568013
6303,2.0826203356783024
6304,2.082188759898643
6305,2.081756437277116
6306,2.0813233517385954
6307,2.0808894870735157
6308,2.0804548269376797
6309,2.0800193548522437
6310,2.0795830542039955
6311,2.0791459082457253
6312,2.0787079000967856
6313,2.0782690127434957
6314,2.0778292290402876
6315,2.0773885317107688
6316,2.076946903348529
6317,2.076504326419031
6318,2.076060783260796
6319,2.075616256087232
6320,2.0751707269888646
6321,2.0747241779351997
6322,2.07427659077715
6323,2.0738279472498733
6324,2.0733782289753035
6325,2.0729274174652947
6326,2.0724754941248724
6327,2.072022440255697
6328,2.0715682370597692
6329,2.071112865643577
6330,2.070656307022102
6331,2.0701985421233124
6332,2.0697395517927206
6333,2.0692793167986956
6334,2.0688178178373335
6335,2.0683550355380578
6336,2.0678909504692538
6337,2.0674255431443926
6338,2.0669587940281047
6339,2.0664906835428387
6340,2.0660211920754867
6341,2.0655502999845523
6342,2.065077987607328
6343,2.0646042352676583
6344,2.0641290232835945
6345,2.0636523319756708
6346,2.06317414167516
6347,2.0626944327328207
6348,2.062213185527668
6349,2.0617303804763125
6350,2.0612459980425966
6351,2.0607600187468993
6352,2.0602724231761615
6353,2.059783191994388
6354,2.0592923059529187
6355,2.0587997459012124
6356,2.0583054927978512
6357,2.0578095277217225
6358,2.0573118318833545
6359,2.056812386636715
6360,2.0563111734909985
6361,2.0558081741229706
6362,2.055303370388969
6363,2.0547967443375295
6364,2.0542882782223266
6365,2.0537779545146733
6366,2.05326575591667
6367,2.0527516653747107
6368,2.052235666092431
6369,2.0517177415446786
6370,2.0511978754906157
6371,2.0506760519879625
6372,2.0501522554063754
6373,2.0496264704418428
6374,2.049098682130241
6375,2.0485688758618217
6376,2.0480370373950345
6377,2.0475031528705436
6378,2.046967208825509
6379,2.0464291922078512
6380,2.0458890903900695
6381,2.0453468911832027
6382,2.044802582851031
6383,2.0442561541236346
6384,2.0437075942113756
6385,2.0431568928182653
6386,2.0426040401554566
6387,2.0420490269547122
6388,2.0414918444809396
6389,2.040932484545192
6390,2.040370939517453
6391,2.0398072023384137
6392,2.0392412665315756
6393,2.0386731262150013
6394,2.0381027761121175
6395,2.0375302115627383
6396,2.0369554285334206
6397,2.0363784236271116
6398,2.035799194092808
6399,2.0352177378343983
6400,2.0346340534189484
6401,2.0340481400843657
6402,2.0334599977467254
6403,2.03286962700642
6404,2.032277029154599
6405,2.03168220617772
6406,2.0310851607621565
6407,2.0304858962976184
6408,2.029884416880534
6409,2.0292807273156894
6410,2.0286748331172473
6411,2.028066740509593
6412,2.0274564564261066
6413,2.0268439885083196
6414,2.0262293451028843
6415,2.0256125352582948
6416,2.024993568720612
6417,2.0243724559279466
6418,2.0237492080038004
6419,2.0231238367497153
6420,2.022496354636563
6421,2.021866774794893
6422,2.021235111003985
6423,2.0206013776800873
6424,2.0199655898632742
6425,2.0193277632034015
6426,2.018687913944598
6427,2.0180460589091225
6428,2.0174022154794886
6429,2.016756401579892
6430,2.0161086356565083
6431,2.015458936656484
6432,2.014807324005831
6433,2.0141538175862785
6434,2.0134984377111453
6435,2.012841205100137
6436,2.0121821408528002
6437,2.011521266421494
6438,2.0108586035830993
6439,2.010194174409598
6440,2.0095280012380523
6441,2.008860106639816
6442,2.008190513388305
6443,2.0075192444267675
6444,2.0068463228348796
6445,2.006171771794414
6446,2.0054956145551666
6447,2.004817874398988
6448,2.0041385746046405
6449,2.0034577384114143
6450,2.0027753889827706
6451,2.002091549368737
6452,2.001406242469448
6453,2.000719490997662
6454,2.0000313174410698
6455,1.9993417440247723
6456,1.998650792674213
6457,1.9979584849775092
6458,1.9972648421482457
6459,1.996569884988837
6460,1.9958736338538883
6461,1.9951761086140016
6462,1.9944773286202884
6463,1.9937773126691987
6464,1.9930760789683475
6465,1.9923736451028415
6466,1.9916700280024673
6467,1.990965243909815
6468,1.9902593083494713
6469,1.9895522360979152
6470,1.9888440411550175
6471,1.9881347367162958
6472,1.9874243351467284
6473,1.9867128479556067
6474,1.9860002857729568
6475,1.9852866583275057
6476,1.984571974425679
6477,1.9838562419326586
6478,1.9831394677546814
6479,1.982421657823146
6480,1.9817028170801796
6481,1.9809829494663327
6482,1.9802620579094143
6483,1.9795401443152907
6484,1.97881720956109
6485,1.978093253489242
6486,1.9773682749039037
6487,1.9766422715688898
6488,1.9759152402077835
6489,1.9751871765055644
6490,1.974458075112311
6491,1.9737279296484265
6492,1.972996732711591
6493,1.9722644758859889
6494,1.971531149752929
6495,1.97079674390283
6496,1.9700612469498076
6497,1.969324646546813
6498,1.9685869294033926
6499,1.9678480813042072
6500,1.967108087129585
6501,1.9663669308771703
6502,1.96562459568533
6503,1.9648810638577356
6504,1.9641363168890524
6505,1.963390335492199
6506,1.9626430996266309
6507,1.961894588527507
6508,1.9611447807362652
6509,1.9603936541321083
6510,1.959641185963831
6511,1.9588873528833353
6512,1.9581321309789972
6513,1.9573754958104246
6514,1.9566174224436896
6515,1.9558578854864421
6516,1.9550968591243727
6517,1.9543343171573038
6518,1.953570233036346
6519,1.9528045799004086
6520,1.9520373306135754
6521,1.951268457802275
6522,1.950497933892359
6523,1.949725731146519
6524,1.948951821701129
6525,1.9481761776032605
6526,1.9473987708474465
6527,1.9466195734118517
6528,1.9458385572943162
6529,1.945055694547987
6530,1.9442709573165127
6531,1.9434843178685075
6532,1.9426957486317455
6533,1.9419052222267275
6534,1.9411127114989966
6535,1.9403181895517572
6536,1.939521629777055
6537,1.9387230058863418
6538,1.937922291940328
6539,1.9371194623781858
6540,1.9363144920450424
6541,1.9355073562201945
6542,1.9346980306426131
6543,1.9338864915368241
6544,1.9330727156372636
6545,1.9322566802117604
6546,1.9314383630843914
6547,1.9306177426567108
6548,1.9297947979285208
6549,1.928969508517638
6550,1.9281418546784144
6551,1.9273118173191646
6552,1.9264793780191742
6553,1.9256445190442495
6554,1.924807223361119
6555,1.9239674746514972
6556,1.9231252573246649
6557,1.9222805565290533
6558,1.9214333581631466
6559,1.9205836488853403
6560,1.9197314161229002
6561,1.9188766480798973
6562,1.91801933374421
6563,1.917159462893816
6564,1.916297026102286
6565,1.9154320147430004
6566,1.9145644209928225
6567,1.9136942378349926
6568,1.9128214590613875
6569,1.9119460792733547
6570,1.9110680938825861
6571,1.910187499110691
6572,1.9093042919882746
6573,1.9084184703535396
6574,1.907530032849648
6575,1.9066389789221418
6576,1.9057453088149758
6577,1.904849023566978
6578,1.9039501250063329
6579,1.9030486157459259
6580,1.9021444991773078
6581,1.9012377794643749
6582,1.900328461536553
6583,1.8994165510814076
6584,1.8985020545374132
6585,1.8975849790849733
6586,1.896665332638695
6587,1.8957431238381195
6588,1.8948183620384074
6589,1.8938910573008003
6590,1.8929612203828647
6591,1.89202886272809
6592,1.8910939964554192
6593,1.890156634348437
6594,1.8892167898447887
6595,1.8882744770244897
6596,1.8873297105987925
6597,1.8863825058987396
6598,1.8854328788631243
6599,1.8844808460268498
6600,1.8835264245089591
6601,1.882569632000219
6602,1.881610486751383
6603,1.8806490075604032
6604,1.8796852137604616
6605,1.8787191252075426
6606,1.8777507622676783
6607,1.8767801458049318
6608,1.875807297168669
6609,1.874832238181153
6610,1.8738549911250826
6611,1.8728755787312468
6612,1.8718940241662738
6613,1.8709103510201182
6614,1.869924583293937
6615,1.8689367453878376
6616,1.867946862089007
6617,1.8669549585594067
6618,1.8659610603244254
