3599,0.4562793351703893
3600,0.45617039196885517
3601,0.4560612563653955
3602,0.455951928861956
3603,0.4558424099668273
3604,0.45573270019463485
3605,0.4556228000663287
3606,0.4555127101091715
3607,0.455402430856726
3608,0.4552919628488437
3609,0.4551813066316488
3610,0.45507046275752516
3611,0.4549594317851
3612,0.4548482142792283
3613,0.4547368108109755
3614,0.4546252219575999
3615,0.4545134483025335
3616,0.4544014904353628
3617,0.4542893489518093
3618,0.45417702445370656
3619,0.4540645175489801
3620,0.45395182885162383
3621,0.4538389589816763
3622,0.4537259085651965
3623,0.45361267823423884
3624,0.45349926862682577
3625,0.4533856803869229
3626,0.45327191416440904
3627,0.453157970615049
3628,0.45304385040046335
3629,0.4529295541880981
3630,0.4528150826511934
3631,0.452700436468752
3632,0.45258561632550565
3633,0.45247062291188084
3634,0.4523554569239658
3635,0.45224011906347295
3636,0.45212461003770354
3637,0.4520089305595105
3638,0.4518930813472595
3639,0.4517770631247904
3640,0.45166087662137755
3641,0.4515445225716884
3642,0.4514280017157423
3643,0.4513113147988679
3644,0.45119446257165957
3645,0.45107744578993336
3646,0.45096026521468224
3647,0.4508429216120286
3648,0.4507254157531797
3649,0.4506077484143778
3650,0.45048992037685254
3651,0.450371932426772
3652,0.4502537853551908
3653,0.45013547995800085
3654,0.4500170170358777
3655,0.4498983973942285
3656,0.4497796218431377
3657,0.44966069119731306
3658,0.44954160627602974
3659,0.4494223679030741
3660,0.4493029769066865
3661,0.4491834341195032
3662,0.44906374037849783
3663,0.44894389652492145
3664,0.44882390340424183
3665,0.44870376186608263
3666,0.4485834727641608
3667,0.4484630369562237
3668,0.4483424553039853
3669,0.4482217286730613
3670,0.448100857932904
3671,0.44797984395673585
3672,0.4478586876214824
3673,0.4477373898077043
3674,0.4476159513995292
3675,0.4474943732845814
3676,0.4473726563539121
3677,0.4472508015019283
3678,0.44712880962632107
3679,0.4470066816279932
3680,0.4468844184109849
3681,0.4467620208824008
3682,0.4466394899523346
3683,0.44651682653379343
3684,0.44639403154262125
3685,0.4462711058974227
3686,0.4461480505194842
3687,0.4460248663326958
3688,0.44590155426347233
3689,0.44577811524067246
3690,0.44565455019551903
3691,0.4455308600615174
3692,0.4454070457743725
3693,0.4452831082719073
3694,0.4451590484939786
3695,0.4450348673823933
3696,0.4449105658808229
3697,0.44478614493471924
3698,0.44466160549122724
3699,0.44453694849909875
3700,0.4444121749086053
3701,0.4442872856714493
3702,0.4441622817406764
3703,0.4440371640705856
3704,0.4439119336166391
3705,0.44378659133537324
3706,0.44366113818430547
3707,0.44353557512184416
3708,0.44340990310719586
3709,0.4432841231002723
3710,0.4431582360615977
3711,0.443032242952214
3712,0.44290614473358675
3713,0.4427799423675108
3714,0.442653636816013
3715,0.4425272290412583
3716,0.4424007200054513
3717,0.4422741106707405
3718,0.4421474019991196
3719,0.4420205949523306
3720,0.44189369049176386
3721,0.4417666895783602
3722,0.4416395931725108
3723,0.4415124022339571
3724,0.4413851177216908
3725,0.4412577405938528
3726,0.4411302718076313
3727,0.441002712319161
3728,0.4408750630834199
3729,0.4407473250541276
3730,0.4406194991836415
3731,0.44049158642285385
3732,0.4403635877210878
3733,0.4402355040259929
3734,0.44010733628344045
3735,0.4399790854374196
3736,0.43985075242993055
3737,0.43972233820087925
3738,0.43959384368797183
3739,0.43946526982660816
3740,0.43933661754977393
3741,0.43920788778793524
3742,0.43907908146892954
3743,0.43895019951785924
3744,0.43882124285698276
3745,0.43869221240560635
3746,0.43856310907997564
3747,0.4384339337931664
3748,0.438304687454975
3749,0.4381753709718097
3750,0.43804598524657967
3751,0.43791653117858553
3752,0.43778700966340905
3753,0.4376574215928018
3754,0.43752776785457503
3755,0.4373980493324878
3756,0.43726826690613535
3757,0.43713842145083825
3758,0.43700851383752976
3759,0.43687854493264366
3760,0.436748515598002
3761,0.4366184266907024
3762,0.4364882790630048
3763,0.4363580735622187
3764,0.4362278110305895
3765,0.43609749230518496
3766,0.43596711821778156
3767,0.4358366895947496
3768,0.43570620725694054
3769,0.43557567201957026
3770,0.4354450846921071
3771,0.4353144460781541
3772,0.4351837569753355
3773,0.4350530181751816
3774,0.4349222304630119
3775,0.43479139461782035
3776,0.4346605114121589
3777,0.4345295816120217
3778,0.4343986059767275
3779,0.43426758525880493
3780,0.43413652020387383
3781,0.4340054115505293
3782,0.43387426003022356
3783,0.4337430663671491
3784,0.4336118312781209
3785,0.433480555472458
3786,0.4333492396518651
3787,0.43321788451031573
3788,0.4330864907339314
3789,0.4329550590008642
3790,0.432823589981177
3791,0.43269208433672435
3792,0.4325605427210325
3793,0.43242896577918033
3794,0.43229735414767795
3795,0.432165708454347
3796,0.43203402931820056
3797,0.43190231734932066
3798,0.43177057314873823
3799,0.43163879730831173
3800,0.4315069904106035
3801,0.43137515302876017
3802,0.4312432857263882
3803,0.4311113890574323
3804,0.4309794635660513
3805,0.4308475097864959
3806,0.43071552824298376
3807,0.43058351944957585
3808,0.4304514839100526
3809,0.4303194221177873
3810,0.4301873345556231
3811,0.43005522169574517
3812,0.42992308399955603
3813,0.42979092191754875
3814,0.4296587358891796
3815,0.42952652634274135
3816,0.4293942936952351
3817,0.42926203835224175
3818,0.42912976070779385
3819,0.42899746114424625
3820,0.4288651400321456
3821,0.42873279773010115
3822,0.4286004345846529
3823,0.42846805093014123
3824,0.4283356470885743
3825,0.4282032233694956
3826,0.42807078006985155
3827,0.4279383174738568
3828,0.42780583585286003
3829,0.42767333546521
3830,0.4275408165561186
3831,0.42740827935752546
3832,0.42727572408796
3833,0.42714315095240457
3834,0.42701056014215555
3835,0.426877951834684
3836,0.42674532619349553
3837,0.4266126833679901
3838,0.4264800234933199
3839,0.4263473466902467
3840,0.426214653064999
3841,0.42608194270912714
3842,0.42594921569935906
3843,0.42581647209745344
3844,0.42568371195005295
3845,0.42555093528853705
3846,0.42541814212887136
3847,0.42528533247145905
3848,0.42515250630098966
3849,0.42501966358628634
3850,0.42488680428015324
3851,0.4247539283192213
3852,0.42462103562379183
3853,0.42448812609768116
3854,0.42435519962806206
3855,0.42422225608530506
3856,0.42408929532281747
3857,0.4239563171768829
3858,0.42382332146649737
3859,0.42369030799320584
3860,0.4235572765409361
3861,0.4234242268758318
3862,0.4232911587460849
3863,0.42315807188176463
3864,0.4230249659946467
3865,0.42289184077804054
3866,0.42275869590661547
3867,0.4226255310362227
3868,0.4224923458037203
3869,0.4223591398267923
3870,0.42222591270376825
3871,0.4220926640134408
3872,0.42195939331488125
3873,0.4218261001472529
3874,0.4216927840296244
3875,0.4215594444607783
3876,0.42142608091902095
3877,0.42129269286198734
3878,0.4211592797264476
3879,0.4210258409281078
3880,0.4208923758614104
3881,0.42075888389933414
3882,0.42062536439318876
3883,0.4204918166724103
3884,0.4203582400443525
3885,0.4202246337940766
3886,0.4200909971841391
3887,0.4199573294543769
3888,0.4198236298216904
3889,0.41968989747982366
3890,0.41955613159914285
3891,0.4194223313264118
3892,0.4192884957845655
3893,0.4191546240724803
3894,0.4190207152647424
3895,0.4188867684114129
3896,0.41875278253779125
3897,0.4186187566441749
3898,0.4184846897056168
3899,0.41835058067167974
3900,0.4182164284661889
3901,0.41808223198697964
3902,0.41794799010564443
3903,0.4178137016672753
3904,0.41767936549020385
3905,0.4175449803657386
3906,0.4174105450578984
3907,0.4172760583031435
3908,0.4171415188101024
3909,0.41700692525929695
3910,0.41687227630286283
3911,0.4167375705642674
3912,0.41660280663802335
3913,0.4164679830894008
3914,0.41633309845413347
3915,0.416198151238123
3916,0.4160631399171393
3917,0.41592806293651663
3918,0.41579291871084756
3919,0.4156577056236713
3920,0.4155224220271596
3921,0.41538706624179833
3922,0.41525163655606523
3923,0.41511613122610347
3924,0.414980548475392
3925,0.41484488649441176
3926,0.4147091434403062
3927,0.4145733174365397
3928,0.41443740657255146
3929,0.41430140890340383
3930,0.41416532244942805
3931,0.4140291451958643
3932,0.41389287509249795
3933,0.41375651005329195
3934,0.41362004795601304
3935,0.4134834866418562
3936,0.4133468239150603
3937,0.41321005754252405
3938,0.4130731852534132
3939,0.41293620473876513
3940,0.412799113651088
3941,0.41266190960395444
3942,0.41252459017159193
3943,0.4123871528884666
3944,0.4122495952488622
3945,0.4121119147064555
3946,0.41197410867388373
3947,0.4118361745223102
3948,0.4116981095809811
3949,0.41155991113678064
3950,0.4114215764337781
3951,0.41128310267276963
3952,0.41114448701081674
3953,0.4110057265607763
3954,0.4108668183908273
3955,0.41072775952399093
3956,0.4105885469376449
3957,0.4104491775630317
3958,0.4103096482847627
3959,0.410169955940314
3960,0.41003009731951773
3961,0.40989006916404747
3962,0.40974986816689696
3963,0.4096094909718526
3964,0.4094689341729614
3965,0.4093281943139895
3966,0.4091872678878783
3967,0.40904615133619093
3968,0.40890484104855407
3969,0.408763333362093
3970,0.4086216245608601
3971,0.40847971087525625
3972,0.4083375884814467
3973,0.4081952535007688
3974,0.4080527019991339
3975,0.40790992998642306
3976,0.4077669334158739
3977,0.4076237081834625
3978,0.4074802501272774
3979,0.407336555026886
3980,0.4071926186026954
3981,0.40704843651530487
3982,0.40690400436485097
3983,0.406759317690346
3984,0.40661437196900907
3985,0.4064691626155895
3986,0.40632368498168253
3987,0.406177934355038
3988,0.4060319059588613
3989,0.405885594951106
3990,0.4057389964237603
3991,0.405592105402124
3992,0.40544491684407813
3993,0.40529742563934823
3994,0.40514962660875653
3995,0.40500151450346933
3996,0.4048530840042345
3997,0.40470432972061077
3998,0.4045552461901902
3999,0.4044058278778102
4000,0.40425606917476004
4001,0.40410596439797564
4002,0.4039555077892293
4003,0.4038046935143078
4004,0.40365351566218455
4005,0.40350196824418105
4006,0.40335004519312123
4007,0.40319774036247547
4008,0.40304504752549725
4009,0.4028919603743501
4010,0.40273847251922523
4011,0.40258457748745125
4012,0.40243026872259374
4013,0.4022755395835458
4014,0.4021203833436101
4015,0.40196479318957107
4016,0.40180876222075734
4017,0.4016522834480958
4018,0.4014953497931544
4019,0.4013379540871781
4020,0.4011800890701124
4021,0.40102174738961843
4022,0.40086292160007875
4023,0.40070360416159223
4024,0.40054378743895935
4025,0.4003834637006579
4026,0.40022262511780876
4027,0.40006126376313067
4028,0.399899371609885
4029,0.3997369405308111
4030,0.3995739622970505
4031,0.399410428577061
4032,0.39924633093552014
4033,0.3990816608322183
4034,0.39891640962094044
4035,0.3987505685483386
4036,0.3985841287527922
4037,0.39841708126325814
4038,0.3982494169981099
4039,0.39808112676396556
4040,0.3979122012545047
4041,0.3977426310492749
4042,0.39757240661248533
4043,0.3974015182917906
4044,0.39722995631706354
4045,0.3970577107991543
4046,0.3968847717286406
4047,0.3967111289745644
4048,0.3965367722831584
4049,0.39636169127655985
4050,0.39618587545151296
4051,0.3960093141780593
4052,0.39583199669821656
4053,0.3956539121246452
4054,0.39547504943930245
4055,0.39529539749208575
4056,0.3951149449994623
4057,0.3949336805430872
4058,0.3947515925684092
4059,0.3945686693832644
4060,0.394384899156457
4061,0.39420026991632795
4062,0.3940147695493106
4063,0.39382838579847507
4064,0.3936411062620583
4065,0.3934529183919829
4066,0.393263809492362
4067,0.39307376671799327
4068,0.39288277707283803
4069,0.39269082740848915
4070,0.39249790442262567
4071,0.39230399465745464
4072,0.3921090844981394
4073,0.3919131601712168
4074,0.3917162077429997
4075,0.3915182131179688
4076,0.39131916203714856
4077,0.39111904007647313
4078,0.3909178326451392
4079,0.390715524983944
4080,0.3905121021636133
4081,0.3903075490831148
4082,0.39010185046796075
4083,0.38989499086849555
4084,0.3896869546581736
4085,0.389477726031823
4086,0.3892672890038981
4087,0.38905562740671873
4088,0.3888427248886991
4089,0.3886285649125629
4090,0.3884131307535484
4091,0.3881964054976009
4092,0.3879783720395542
4093,0.3877590130813007
4094,0.38753831112995096
4095,0.3873162484959823
4096,0.3870928072913761
4097,0.38686796942774626
4098,0.38664171661445734
4099,0.3864140303567315
4100,0.38618489195374806
4101,0.38595428249673375
4102,0.3857221828670433
4103,0.3854885737342321
4104,0.38525343555412234
4105,0.3850167485668602
4106,0.38477849279496634
4107,0.3845386480413812
4108,0.3842971938875028
4109,0.3840541096912198
4110,0.38380937458494124
4111,0.383562967473619
4112,0.3833148670327695
4113,0.38306505170649213
4114,0.38281349970548395
4115,0.38256018900505473
4116,0.3823050973431412
4117,0.3820482022183208
4118,0.3817894808878267
4119,0.38152891036556646
4120,0.3812664674201405
4121,0.38100212857286836
4122,0.38073587009581733
4123,0.3804676680098381
4124,0.3801974980826074
4125,0.37992533582668
4126,0.37965115649754977
4127,0.3793749350917217
4128,0.3790966463447965
4129,0.378816264729569
4130,0.37853376445414166
4131,0.3782491194600558
4132,0.3779623034204396
4133,0.3776732897381776
4134,0.3773820515441013
4135,0.37708856169520344
4136,0.3767927927728782
4137,0.3764947170811871
4138,0.37619430664515674
4139,0.3758915332091069
4140,0.37558636823501035
4141,0.37527878290089167
4142,0.3749687480992627
4143,0.3746562344355975
4144,0.37434121222685257
4145,0.37402365150003003
4146,0.37370352199079154
4147,0.3733807931421214
4148,0.3730554341030444
4149,0.37272741372739904
4150,0.3723967005726732
4151,0.37206326289889863
4152,0.37172706866761496
4153,0.3713880855409024
4154,0.37104628088048475
4155,0.37070162174691207
4156,0.37035407489882144
4157,0.37000360679228117
4158,0.36965018358022317
4159,0.3692937711119676
4160,0.36893433493284067
4161,0.3685718402838944
4162,0.36820625210172925
4163,0.3678375350184259
4164,0.367465653361589
4165,0.3670905711545095
4166,0.3667122521164496
4167,0.3663306596630533
4168,0.3659457569068919
4169,0.36555750665814435
4170,0.36516587142542334
4171,0.36477081341674633
4172,0.36437229454066344
4173,0.36397027640754265
4174,0.3635647203310213
4175,0.36315558732962905
4176,0.36274283812858754
4177,0.3623264331617928
4178,0.36190633257399
4179,0.36148249622314155
4180,0.36105488368300037
4181,0.36062345424589193
4182,0.3601881669257122
4183,0.3597489804611512
4184,0.35930585331914394
4185,0.3588587436985632
4186,0.35840760953415407
4187,0.35795240850072385
4188,0.3574930980175911
4189,0.3570296352533032
4190,0.35656197713063065
4191,0.35609008033184364
4192,0.3556139013042844
4193,0.3551333962662352
4194,0.35464852121309964
4195,0.3541592319238981
4196,0.3536654839680903
4197,0.3531672327127322
4198,0.3526644333299751
4199,0.3521570408049175
4200,0.35164500994381753
4201,0.35112829538267426
4202,0.35060685159618876
4203,0.3500806329071124
4204,0.3495495934959917
4205,0.3490136874113191
4206,0.34847286858010007
4207,0.34792709081884265
4208,0.3473763078449814
4209,0.34682047328874566
4210,0.3462595407054757
4211,0.34569346358840447
4212,0.34512219538190636
4213,0.3445456894952268
4214,0.34396389931669913
4215,0.343376778228459
4216,0.3427842796216663
4217,0.34218635691223753
4218,0.34158296355710727
4219,0.3409740530710166
4220,0.34035957904384423
4221,0.3397394951584843
4222,0.3391137552092812
4223,0.33848231312102695
4224,0.33784512296853153
4225,0.3372021389967679
4226,0.33655331564160645
4227,0.33589860755113804
4228,0.33523796960759517
4229,0.3345713569498775
4230,0.33389872499668594
4231,0.33322002947027085
4232,0.33253522642079814
4233,0.33184427225133817
4234,0.33114712374348215
4235,0.33044373808358485
4236,0.32973407288964107
4237,0.3290180862387948
4238,0.32829573669548184
4239,0.32756698334020995
4240,0.32683178579896977
4241,0.3260901042732838
4242,0.3253418995708838
4243,0.3245871331370197
4244,0.32382576708639443
4245,0.32305776423571964
4246,0.3222830881368866
4247,0.32150170311075144
4248,0.32071357428151803
4249,0.3199186676117203
4250,0.3191169499377847
4251,0.31830838900617275
4252,0.31749295351008194
4253,0.3166706131266992
4254,0.31584133855499075
4255,0.31500510155400874
4256,0.3141618749817068
4257,0.31331163283423674
4258,0.31245435028571367
4259,0.3115900037284245
4260,0.3107185708134609
4261,0.30984003049174896
4262,0.3089543630554532
4263,0.30806155017972525
4264,0.3071615749647719
4265,0.30625442197820707
4266,0.3053400772976622
4267,0.30441852855361484
4268,0.3034897649724062
4269,0.3025537774194036
4270,0.3016105584422777
4271,0.3006601023143449
4272,0.29970240507794
4273,0.29873746458776934
4274,0.29776528055420204
4275,0.29678585458645124
4276,0.2957991902355941
4277,0.29480529303738134
4278,0.29380417055478114
4279,0.29279583242020646
4280,0.2917802903773643
4281,0.2907575583226729
4282,0.2897276523461866
4283,0.2886905907719637
4284,0.2876463941978198
4285,0.28659508553439744
4286,0.28553669004348925
4287,0.28447123537554464
4288,0.2833987516062958
4289,0.2823192712724276
4290,0.28123282940622596
4291,0.28013946356912933
4292,0.2790392138841104
4293,0.2779321230668155
4294,0.2768182364553897
4295,0.27569760203890353
4296,0.27457027048431765
4297,0.2734362951619018
4298,0.27229573216903125
4299,0.2711486403522916
4300,0.26999508132780703
4301,0.26883511949972405
4302,0.2676688220767693
4303,0.2664962590868108
4304,0.26531750338934557
4305,0.26413263068584547
4306,0.26294171952788264
4307,0.261744851322971
4308,0.26054211033805097
4309,0.25933358370055204
4310,0.25811936139696867
4311,0.25689953626888706
4312,0.255674204006402
4313,0.254443463138866
4314,0.25320741502291944
4315,0.25196616382774767
4316,0.25071981651751807
4317,0.2494684828309539
4318,0.24821227525800257
4319,0.24695130901356618
4320,0.24568570200825784
4321,0.24441557481615958
4322,0.24314105063955957
4323,0.24186225527064675
4324,0.24057931705015603
4325,0.23929236682295474
4326,0.23800153789056475
4327,0.2367069659606308
4328,0.23540878909334115
4329,0.234107147644813
4330,0.232802184207474
4331,0.23149404354745654
4332,0.23018287253904512
4333,0.22886882009621948
4334,0.22755203710133307
4335,0.22623267633098748
4336,0.22491089237915726
4337,0.2235868415776362
4338,0.22226068191387227
4339,0.22093257294627766
4340,0.2196026757170911
4341,0.21827115266288932
4342,0.21693816752284778
4343,0.21560388524484544
4344,0.21426847188953474
4345,0.21293209453248285
4346,0.2115949211645105
4347,0.21025712059035254
4348,0.20891886232577161
4349,0.20758031649326109
4350,0.2062416537164762
4351,0.20490304501354234
4352,0.2035646616893805
4353,0.20222667522721305
4354,0.20088925717939077
4355,0.1995525790577141
4356,0.1982168122233942
4357,0.19688212777682707
4358,0.19554869644733625
4359,0.1942166884830525
4360,0.19288627354109517
4361,0.19155762057821915
4362,0.19023089774209395
4363,0.1889062722633772
4364,0.18758391034875066
4365,0.1862639770750727
4366,0.1849466362848125
4367,0.18363205048292416
4368,0.18232038073530843
4369,0.18101178656901828
4370,0.17970642587435617
4371,0.17840445480899997
4372,0.17710602770430178
4373,0.17581129697388997
4374,0.17452041302470567
4375,0.1732335241705918
4376,0.1719507765485531
4377,0.17067231403780278
4378,0.16939827818168943
4379,0.16812880811261188
4380,0.16686404048000436
4381,0.1656041093814804
4382,0.16434914629720943
4383,0.16309928002759203
4384,0.16185463663430077
4385,0.16061533938473338
4386,0.15938150869992723
4387,0.1581532621059734
4388,0.15693071418895804
4389,0.15571397655345548
4390,0.15450315778458656
4391,0.15329836341365108
4392,0.15209969588732997
4393,0.15090725454045734
4394,0.14972113557233602
4395,0.1485414320265871
4396,0.14736823377449693
4397,0.14620162750182691
4398,0.14504169669904793
4399,0.1438885216549486
4400,0.14274217945356393
4401,0.14160274397436629
4402,0.14047028589565425
4403,0.1393448727010662
4404,0.1382265686891483
4405,0.1371154349858993
4406,0.13601152956020146
4407,0.13491490724206007
4408,0.13382561974355756
4409,0.13274371568242616
4410,0.13166924060815338
4411,0.13060223703050616
4412,0.1295427444503907
4413,0.12849079939293123
4414,0.12744643544267623
4415,0.12640968328081592
4416,0.12538057072431652
4417,0.12435912276685672
4418,0.12334536162146414
4419,0.12233930676474469
4420,0.12134097498260007
4421,0.12035038041732449
4422,0.11936753461597965
4423,0.11839244657994369
4424,0.117425122815528
4425,0.11646556738556789
4426,0.11551378196188128
4427,0.11456976587850143
4428,0.11363351618558803
4429,0.1127050277039221
4430,0.11178429307989564
4431,0.11087130284090471
4432,0.10996604545106334
4433,0.10906850736715215
4434,0.10817867309472189
4435,0.10729652524427447
4436,0.10642204458744556
4437,0.10555521011311864
4438,0.10469599908339766
4439,0.10384438708937596
4440,0.10300034810663705
4441,0.10216385455042523
4442,0.1013348773304324
4443,0.10051338590514228
4444,0.09969934833568772
4445,0.09889273133916524
4446,0.09809350034136663
4447,0.09730161952888437
4448,0.09651705190055052
4449,0.09573975931817268
4450,0.09496970255653236
4451,0.09420684135261809
4452,0.09345113445405911
4453,0.09270253966673883
4454,0.0919610139015595
4455,0.09122651322034203
4456,0.0904989928808394
4457,0.08977840738084597
4458,0.08906471050139046
4459,0.08835785534900104
4460,0.087657794397028
4461,0.08696447952602149
4462,0.08627786206315251
4463,0.08559789282067617
4464,0.08492452213343185
4465,0.08425769989538057
4466,0.08359737559517852
4467,0.08294349835078776
4468,0.08229601694312824
4469,0.0816548798487748
4470,0.08102003527170572
4471,0.08039143117410512
4472,0.07976901530623134
4473,0.07915273523535926
4474,0.07854253837380168
4475,0.07793837200602674
4476,0.07734018331487572
4477,0.07674791940689785
4478,0.07616152733681243
4479,0.07558095413111157
4480,0.07500614681081638
4481,0.07443705241340323
4482,0.07387361801391015
4483,0.07331579074524348
4484,0.07276351781769556
4485,0.07221674653769079
4486,0.07167542432577592
4487,0.07113949873387049
4488,0.07060891746179294
4489,0.07008362837307816
4490,0.06956357951010496
4491,0.06904871910854717
4492,0.06853899561116637
4493,0.06803435768096343
4494,0.06753475421370161
4495,0.06704013434982194
4496,0.0665504474857657
4497,0.06606564328471726
4498,0.06558567168678926
4499,0.06511048291865781
4500,0.064640027502674
4501,0.06417425626545613
4502,0.06371312034598645
4503,0.06325657120322425
4504,0.06280456062325018
4505,0.062357040725955576
4506,0.06191396397129624
4507,0.06147528316511761
4508,0.061040951464572224
4509,0.06061092238313926
4510,0.06018514979525874
4511,0.05976358794060043
4512,0.05934619142797001
4513,0.05893291523887534
4514,0.05852371473075826
4515,0.05811854563990809
4516,0.05771736408406627
4517,0.057320126564736416
4518,0.056926789969206665
4519,0.05653731157230224
4520,0.05615164903787103
4521,0.055769760420020006
4522,0.055391604164106496
4523,0.055017139107499766
4524,0.054646324480119045
4525,0.05427911990475746
4526,0.05391548539720285
4527,0.05355538136616439
4528,0.05319876861301045
4529,0.05284560833133133
4530,0.05249586210632834
4531,0.05214949191404531
4532,0.05180646012044176
4533,0.05146672948032064
4534,0.05113026313611739
4535,0.05079702461655292
4536,0.05046697783516482
4537,0.050140087088714286
4538,0.04981631705548272
