3604,0.45133738829851744
3605,0.4511998369405156
3606,0.45106215141513745
3607,0.45092433317034786
3608,0.4507863836571101
3609,0.45064830432928094
3610,0.4505100966435058
3611,0.4503717620591136
3612,0.45023330203801065
3613,0.45009471804457535
3614,0.44995601154555154
3615,0.4498171840099421
3616,0.44967823690890163
3617,0.44953917171563007
3618,0.4493999899052645
3619,0.4492606929547721
3620,0.44912128234284143
3621,0.4489817595497757
3622,0.4488421260573827
3623,0.44870238334886814
3624,0.4485625329087255
3625,0.4484225762226278
3626,0.4482825147773192
3627,0.44814235006050507
3628,0.4480020835607431
3629,0.44786171676733466
3630,0.4477212511702145
3631,0.4475806882598422
3632,0.4474400295270923
3633,0.44729927646314477
3634,0.4471584305593764
3635,0.4470174933072506
3636,0.4468764661982076
3637,0.44673535072355636
3638,0.4465941483743644
3639,0.4464528606413486
3640,0.44631148901476636
3641,0.4461700349843063
3642,0.4460285000389792
3643,0.44588688566700974
3644,0.44574519335572715
3645,0.4456034245914573
3646,0.445461580859414
3647,0.4453196636435913
3648,0.4451776744266553
3649,0.4450356146898359
3650,0.4448934859128205
3651,0.44475128957364585
3652,0.44460902714859163
3653,0.44446670011207356
3654,0.44432430993653704
3655,0.4441818580923511
3656,0.4440393460477028
3657,0.4438967752684915
3658,0.44375414721822437
3659,0.4436114633579106
3660,0.4434687251459587
3661,0.44332593403807086
3662,0.44318309148714097
3663,0.44304019894314994
3664,0.44289725785306466
3665,0.44275426966073406
3666,0.4426112358067887
3667,0.4424681577285387
3668,0.44232503685987323
3669,0.44218187463115977
3670,0.4420386724691442
3671,0.4418954317968519
3672,0.4417521540334889
3673,0.4416088405943427
3674,0.4414654928906855
3675,0.44132211232967644
3676,0.4411787003142655
3677,0.4410352582430962
3678,0.44089178751041136
3679,0.44074828950595807
3680,0.4406047656148923
3681,0.4404612172176866
3682,0.4403176456900361
3683,0.4401740524027665
3684,0.4400304387217423
3685,0.439886806007775
3686,0.4397431556165339
3687,0.43959948889845457
3688,0.43945580719865174
3689,0.4393121118568287
3690,0.43916840420719117
3691,0.4390246855783593
3692,0.43888095729328175
3693,0.4387372206691497
3694,0.4385934770173121
3695,0.4384497276431913
3696,0.4383059738461994
3697,0.4381622169196561
3698,0.438018458150706
3699,0.43787469882023733
3700,0.4377309402028017
3701,0.43758718356653425
3702,0.43744343017307447
3703,0.4372996812774881
3704,0.43715593812818965
3705,0.4370122019668651
3706,0.4368684740283969
3707,0.4367247555407876
3708,0.4365810477250872
3709,0.43643735179531706
3710,0.4362936689583996
3711,0.4361500004140846
3712,0.43600634735487825
3713,0.4358627109659734
3714,0.4357190924251788
3715,0.4355754929028516
3716,0.43543191356182753
3717,0.43528835555735523
3718,0.43514482003702903
3719,0.43500130814072313
3720,0.4348578210005271
3721,0.43471435974068173
3722,0.43457092547751575
3723,0.4344275193193829
3724,0.4342841423666012
3725,0.4341407957113911
3726,0.43399748043781616
3727,0.43385419762172284
3728,0.4337109483306833
3729,0.4335677336239365
3730,0.4334245545523322
3731,0.43328141215827365
3732,0.4331383074756639
3733,0.43299524152985003
3734,0.4328522153375697
3735,0.432709229906898
3736,0.43256628623719545
3737,0.432423385319057
3738,0.43228052813426043
3739,0.4321377156557167
3740,0.4319949488474214
3741,0.4318522286644054
3742,0.43170955605268824
3743,0.43156693194923035
3744,0.43142435728188705
3745,0.43128183296936357
3746,0.43113935992117003
3747,0.4309969390375771
3748,0.4308545712095736
3749,0.4307122573188234
3750,0.4305699982376233
3751,0.43042779482886273
3752,0.43028564794598234
3753,0.43014355843293534
3754,0.4300015271241472
3755,0.42985955484447846
3756,0.4297176424091859
3757,0.4295757906238866
3758,0.4294340002845203
3759,0.4292922721773146
3760,0.42915060707874964
3761,0.42900900575552325
3762,0.428867468964517
3763,0.42872599745276385
3764,0.4285845919574142
3765,0.4284432532057052
3766,0.42830198191492774
3767,0.4281607787923969
3768,0.4280196445354211
3769,0.427878579831272
3770,0.4277375853571561
3771,0.42759666178018507
3772,0.42745580975734876
3773,0.42731502993548653
3774,0.427174322951261
3775,0.4270336894311306
3776,0.426893129991324
3777,0.42675264523781553
3778,0.42661223576629737
3779,0.4264719021621577
3780,0.42633164500045495
3781,0.42619146484589404
3782,0.42605136225280393
3783,0.4259113377651136
3784,0.42577139191633034
3785,0.42563152522951775
3786,0.42549173821727304
3787,0.42535203138170685
3788,0.4252124052144213
3789,0.42507286019649027
3790,0.42493339679843856
3791,0.4247940154802221
3792,0.42465471669120813
3793,0.42451550087015627
3794,0.42437636844519966
3795,0.42423731983382545
3796,0.4240983554428568
3797,0.42395947566843495
3798,0.4238206808960012
3799,0.42368197150027853
3800,0.4235433478452554
3801,0.42340481028416704
3802,0.4232663591594793
3803,0.42312799480287183
3804,0.42298971753522085
3805,0.42285152766658307
3806,0.42271342549617885
3807,0.4225754113123765
3808,0.4224374853926761
3809,0.42229964800369274
3810,0.4221618994011413
3811,0.42202423982982074
3812,0.42188666952359777
3813,0.4217491887053916
3814,0.42161179758715817
3815,0.42147449636987455
3816,0.4213372852435232
3817,0.42120016438707664
3818,0.4210631339684816
3819,0.4209261941446435
3820,0.42078934506141086
3821,0.4206525868535598
3822,0.4205159196447775
3823,0.4203793435476477
3824,0.4202428586636331
3825,0.4201064650830609
3826,0.4199701628851057
3827,0.4198339521377735
3828,0.41969783289788576
3829,0.41956180521106157
3830,0.4194258691117023
3831,0.41929002462297416
3832,0.41915427175679076
3833,0.41901861051379574
3834,0.41888304088334605
3835,0.41874756284349324
3836,0.41861217636096554
3837,0.41847688139115014
3838,0.41834167787807364
3839,0.41820656575438386
3840,0.41807154494133036
3841,0.4179366153487444
3842,0.41780177687502007
3843,0.4176670294070929
3844,0.4175323728204202
3845,0.417397806978959
3846,0.4172633317351453
3847,0.41712894692987224
3848,0.4169946523924679
3849,0.41686044794067145
3850,0.4167263333806115
3851,0.4165923085067815
3852,0.41645837310201594
3853,0.4163245269374651
3854,0.41619076977257075
3855,0.4160571013550399
3856,0.41592352142081834
3857,0.41579002969406376
3858,0.4156566258871194
3859,0.415523309700484
3860,0.41539008082278517
3861,0.4152569389307488
3862,0.4151238836891694
3863,0.4149909147508801
3864,0.41485803175672054
3865,0.414725234335505
3866,0.41459252210399056
3867,0.41445989466684274
3868,0.4143273516166014
3869,0.4141948925336466
3870,0.41406251698616214
3871,0.41393022453009953
3872,0.41379801470914024
3873,0.4136658870546582
3874,0.41353384108568025
3875,0.4134018763088466
3876,0.41326999221837013
3877,0.4131381882959949
3878,0.41300646401095376
3879,0.4128748188199242
3880,0.4127432521669848
3881,0.41261176348356954
3882,0.41248035218842194
3883,0.4123490176875473
3884,0.41221775937416394
3885,0.41208657662865517
3886,0.4119554688185182
3887,0.41182443529831225
3888,0.4116934754096066
3889,0.41156258848092697
3890,0.4114317738277007
3891,0.41130103075220054
3892,0.41117035854348805
3893,0.41103975647735536
3894,0.4109092238162652
3895,0.4107787598092909
3896,0.4106483636920546
3897,0.41051803468666326
3898,0.41038777200164556
3899,0.41025757483188513
3900,0.4101274423585545
3901,0.409997373749046
3902,0.40986736815690245
3903,0.4097374247217468
3904,0.40960754256920845
3905,0.40947772081085054
3906,0.4093479585440944
3907,0.4092182548521428
3908,0.40908860880390163
3909,0.4089590194539009
3910,0.4088294858422129
3911,0.40870000699437015
3912,0.40857058192128104
3913,0.40844120961914354
3914,0.4083118890693587
3915,0.4081826192384407
3916,0.4080533990779275
3917,0.4079242275242871
3918,0.40779510349882486
3919,0.40766602590758694
3920,0.40753699364126345
3921,0.40740800557508927
3922,0.40727906056874297
3923,0.40715015746624394
3924,0.4070212950958488
3925,0.40689247226994363
3926,0.4067636877849371
3927,0.4066349404211498
3928,0.40650622894270205
3929,0.4063775520974004
3930,0.40624890861662133
3931,0.4061202972151939
3932,0.4059917165912794
3933,0.4058631654262496
3934,0.40573464238456264
3935,0.4056061461136377
3936,0.40547767524372547
3937,0.4053492283877793
3938,0.4052208041413219
3939,0.4050924010823107
3940,0.404964017771002
3941,0.40483565274981015
3942,0.4047073045431677
3943,0.4045789716573814
3944,0.4044506525804856
3945,0.40432234578209525
3946,0.4041940497132531
3947,0.40406576280627937
3948,0.4039374834746141
3949,0.40380921011266013
3950,0.403680941095622
3951,0.40355267477934414
3952,0.40342440950014435
3953,0.4032961435746456
3954,0.40316787529960674
3955,0.4030396029517474
3956,0.4029113247875733
3957,0.4027830390431971
3958,0.40265474393415757
3959,0.40252643765523405
3960,0.40239811838026135
3961,0.40226978426193843
3962,0.4021414334316376
3963,0.40201306399920705
3964,0.40188467405277417
3965,0.40175626165854306
3966,0.40162782486059184
3967,0.4014993616806632
3968,0.4013708701179562
3969,0.4012423481489117
3970,0.4011137937269962
3971,0.40098520478248234
3972,0.4008565792222264
3973,0.4007279149294416
3974,0.4005992097634695
3975,0.4004704615595476
3976,0.4003416681285735
3977,0.40021282725686524
3978,0.40008393670591935
3979,0.39995499421216596
3980,0.39982599748671704
3981,0.39969694421511626
3982,0.3995678320570808
3983,0.3994386586462423
3984,0.39930942158988386
3985,0.3991801184686724
3986,0.3990507468363874
3987,0.3989213042196483
3988,0.39879178811763455
3989,0.3986621960018052
3990,0.3985325253156119
3991,0.3984027734742108
3992,0.39827293786416784
3993,0.3981430158431627
3994,0.3980130047396865
3995,0.3978829018527376
3996,0.39775270445151134
3997,0.39762240977508795
3998,0.39749201503211384
3999,0.39736151740048153
4000,0.39723091402700217
4001,0.39710020202707763
4002,0.39696937848436487
4003,0.39683844045043815
4004,0.3967073849444462
4005,0.396576208952765
4006,0.39644490942864613
4007,0.3963134832918614
4008,0.3961819274283415
4009,0.3960502386898117
4010,0.39591841389342236
4011,0.395786449821374
4012,0.3956543432205397
4013,0.3955220908020811
4014,0.39538968924105977
4015,0.3952571351760453
4016,0.39512442520871716
4017,0.3949915559034617
4018,0.39485852378696584
4019,0.39472532534780425
4020,0.3945919570360217
4021,0.3944584152627115
4022,0.39432469639958817
4023,0.39419079677855495
4024,0.39405671269126663
4025,0.39392244038868685
4026,0.39378797608064076
4027,0.3936533159353616
4028,0.39351845607903324
4029,0.39338339259532606
4030,0.39324812152492894
4031,0.39311263886507464
4032,0.3929769405690602
4033,0.3928410225457625
4034,0.39270488065914777
4035,0.3925685107277753
4036,0.39243190852429644
4037,0.3922950697749473
4038,0.3921579901590365
4039,0.39202066530842616
4040,0.391883090807009
4041,0.39174526219017736
4042,0.3916071749442894
4043,0.3914688245061261
4044,0.39133020626234605
4045,0.39119131554893105
4046,0.3910521476506281
4047,0.39091269780038485
4048,0.3907729611787788
4049,0.39063293291344037
4050,0.3904926080784712
4051,0.39035198169385416
4052,0.39021104872486023
4053,0.3900698040814463
4054,0.38992824261764925
4055,0.38978635913097237
4056,0.3896441483617663
4057,0.3895016049926032
4058,0.38935872364764595
4059,0.3892154988920091
4060,0.38907192523111483
4061,0.3889279971100432
4062,0.38878370891287506
4063,0.38863905496202766
4064,0.38849402951758627
4065,0.3883486267766276
4066,0.38820284087253776
4067,0.38805666587432297
4068,0.38791009578591407
4069,0.38776312454546547
4070,0.38761574602464594
4071,0.38746795402792444
4072,0.38731974229184823
4073,0.3871711044843157
4074,0.38702203420384107
4075,0.3868725249788134
4076,0.3867225702667502
4077,0.3865721634535415
4078,0.3864212978526902
4079,0.38626996670454444
4080,0.3861181631755231
4081,0.3859658803573361
4082,0.3858131112661956
4083,0.3856598488420234
4084,0.38550608594765057
4085,0.38535181536800844
4086,0.38519702980931714
4087,0.3850417218982629
4088,0.38488588418117264
4089,0.3847295091231793
4090,0.3845725891073817
4091,0.38441511643399806
4092,0.38425708331951136
4093,0.38409848189581064
4094,0.3839393042093224
4095,0.3837795422201386
4096,0.3836191878011366
4097,0.38345823273709234
4098,0.38329666872378754
4099,0.3831344873671105
4100,0.38297168018214944
4101,0.3828082385922814
4102,0.3826441539282522
4103,0.38247941742725144
4104,0.38231402023198174
4105,0.3821479533897201
4106,0.3819812078513741
4107,0.3818137744705311
4108,0.3816456440025022
4109,0.38147680710335863
4110,0.38130725432896373
4111,0.38113697613399755
4112,0.3809659628709752
4113,0.38079420478926135
4114,0.3806216920340761
4115,0.3804484146454965
4116,0.38027436255745295
4117,0.3800995255967176
4118,0.3799238934818903
4119,0.37974745582237507
4120,0.3795702021173558
4121,0.3793921217547615
4122,0.37921320401023106
4123,0.37903343804606854
4124,0.3788528129101969
4125,0.3786713175351043
4126,0.37848894073678674
4127,0.3783056712136853
4128,0.37812149754561897
4129,0.37793640819271335
4130,0.377750391494324
4131,0.3775634356679556
4132,0.37737552880817876
4133,0.37718665888554
4134,0.3769968137454702
4135,0.376805981107188
4136,0.3766141485626001
4137,0.3764213035751989
4138,0.3762274334789552
4139,0.37603252547721033
4140,0.37583656664156306
4141,0.3756395439107558
4142,0.37544144408955715
4143,0.37524225384764326
4144,0.37504195971847654
4145,0.3748405480981828
4146,0.3746380052444274
4147,0.37443431727529036
4148,0.37422947016813857
4149,0.3740234497585005
4150,0.37381624173893824
4151,0.37360783165792033
4152,0.37339820491869447
4153,0.3731873467781613
4154,0.37297524234574897
4155,0.37276187658228876
4156,0.37254723429889197
4157,0.3723313001558302
4158,0.37211405866141645
4159,0.37189549417088974
4160,0.37167559088530344
4161,0.3714543328504156
4162,0.37123170395558613
4163,0.371007687932675
4164,0.37078226835494904
4165,0.37055542863599167
4166,0.37032715202862065
4167,0.37009742162381015
4168,0.36986622034962247
4169,0.36963353097014606
4170,0.36939933608444203
4171,0.3691636181254999
4172,0.3689263593592029
4173,0.36868754188330327
4174,0.36844714762640907
4175,0.36820515834698164
4176,0.36796155563234667
4177,0.3677163208977169
4178,0.36746943538523086
4179,0.367220880163004
4180,0.36697063612419695
4181,0.3667186839860993
4182,0.3664650042892311
4183,0.3662095773964627
4184,0.36595238349215287
4185,0.3656934025813082
4186,0.3654326144887632
4187,0.36516999885838186
4188,0.3649055351522831
4189,0.3646392026500908
4190,0.36437098044820804
4191,0.3641008474591199
4192,0.36382878241072225
4193,0.3635547638456805
4194,0.3632787701208181
4195,0.3630007794065384
4196,0.36272076968627637
4197,0.3624387187559878
4198,0.36215460422367307
4199,0.36186840350893745
4200,0.3615800938425913
4201,0.36128965226629045
4202,0.3609970556322185
4203,0.3607022806028116
4204,0.3604053036505308
4205,0.36010610105767904
4206,0.3598046489162688
4207,0.35950092312793847
4208,0.3591948994039237
4209,0.3588865532650801
4210,0.35857586004196496
4211,0.35826279487497664
4212,0.35794733271455303
4213,0.35762944832143434
4214,0.3573091162669896
4215,0.3569863109336109
4216,0.3566610065151764
4217,0.35633317701758427
4218,0.35600279625936204
4219,0.3556698378723513
4220,0.3553342753024715
4221,0.3549960818105655
4222,0.35465523047332836
4223,0.3543116941843236
4224,0.35396544565508903
4225,0.35361645741633296
4226,0.3532647018192284
4227,0.35291015103680234
4228,0.3525527770654268
4229,0.35219255172641484
4230,0.3518294466677211
4231,0.3514634333657545
4232,0.35109448312730246
4233,0.35072256709157207
4234,0.3503476562323514
4235,0.34996972136029236
4236,0.34958873312532096
4237,0.3492046620191761
4238,0.3488174783780841
4239,0.34842715238556565
4240,0.34803365407538756
4241,0.34763695333465555
4242,0.34723701990705436
4243,0.34683382339624225
4244,0.34642733326939645
4245,0.3460175188609207
4246,0.345604349376314
4247,0.3451877938962052
4248,0.34476782138055984
4249,0.3443444006730608
4250,0.34391750050566605
4251,0.3434870895033503
4252,0.34305313618903277
4253,0.34261560898869464
4254,0.3421744762366922
4255,0.3417297061812678
4256,0.34128126699026295
4257,0.3408291267570405
4258,0.34037325350661407
4259,0.33991361520199703
4260,0.3394501797507664
4261,0.33898291501185185
4262,0.33851178880255206
4263,0.33803676890578255
4264,0.33755782307755666
4265,0.3370749190547096
4266,0.33658802456286163
4267,0.33609710732463144
4268,0.3356021350680989
4269,0.3351030755355232
4270,0.334599896492319
4271,0.33409256573629553
4272,0.3335810511071602
4273,0.3330653204962922
4274,0.33254534185678913
4275,0.332021083213788
4276,0.3314925126750662
4277,0.3309595984419248
4278,0.33042230882035606
4279,0.3298806122324986
4280,0.3293344772283838
4281,0.32878387249797403
4282,0.3282287668834962
4283,0.3276691293920728
4284,0.32710492920865136
4285,0.32653613570923523
4286,0.32596271847441594
4287,0.32538464730320993
4288,0.32480189222719896
4289,0.32421442352497537
4290,0.32362221173689454
4291,0.3230252276801321
4292,0.32242344246404714
4293,0.3218168275058509
4294,0.32120535454658106
4295,0.3205889956673786
4296,0.3199677233060676
4297,0.3193415102740362
4298,0.31871032977341535
4299,0.3180741554145543
4300,0.31743296123378856
4301,0.3167867217115
4302,0.3161354117904597
4303,0.3154790068944567
4304,0.314817482947202
4305,0.314150816391506
4306,0.3134789842087238
4307,0.31280196393845877
4308,0.31211973369852475
4309,0.311432272205153
4310,0.31073955879343973
4311,0.3100415734380263
4312,0.3093382967740025
4313,0.30862971011802365
4314,0.3079157954896332
4315,0.30719653563277816
4316,0.3064719140375088
4317,0.3057419149618502
4318,0.30500652345383206
4319,0.3042657253736676
4320,0.30351950741606515
4321,0.3027678571326581
4322,0.3020107629545419
4323,0.3012482142149011
4324,0.3004802011717078
4325,0.2997067150304805
4326,0.2989277479670822
4327,0.2981432931505413
4328,0.29735334476587605
4329,0.296557898036906
4330,0.2957569492490274
4331,0.2949504957719337
4332,0.29413853608226226
4333,0.29332106978614236
4334,0.2924980976416237
4335,0.29166962158096454
4336,0.2908356447327519
4337,0.2899961714438364
4338,0.28915120730104893
4339,0.288300759152683
4340,0.2874448351297099
4341,0.2865834446667058
4342,0.285716598522463
4343,0.28484430880025435
4344,0.28396658896773275
4345,0.2830834538764266
4346,0.2821949197808148
4347,0.2813010043569416
4348,0.2804017267205515
4349,0.27949710744471257
4350,0.27858716857689547
4351,0.277671933655484
4352,0.2767514277256845
4353,0.27582567735480634
4354,0.274894710646881
4355,0.27395855725659535
4356,0.27301724840250235
4357,0.27207081687948537
4358,0.2711192970704456
4359,0.2701627249571802
4360,0.2692011381304262
4361,0.2682345757990389
4362,0.2672630787982773
4363,0.2662866895971675
4364,0.26530545230491986
4365,0.2643194126763674
4366,0.26332861811640473
4367,0.2623331176833974
4368,0.2613329620915401
4369,0.2603282037121356
4370,0.2593188965737747
4371,0.25830509636139176
4372,0.25728686041417603
4373,0.25626424772231643
4374,0.2552373189225624
4375,0.254206136292579
4376,0.25317076374408354
4377,0.2521312668147432
4378,0.2510877126588217
4379,0.25004017003656087
4380,0.24898870930228495
4381,0.24793340239121875
4382,0.2468743228050062
4383,0.24581154559592883
4384,0.24474514734981195
4385,0.24367520616761873
4386,0.24260180164572873
4387,0.2415250148548973
4388,0.2404449283179033
4389,0.23936162598588023
4390,0.2382751932133458
4391,0.23718571673192423
4392,0.23609328462278212
4393,0.23499798628777901
4394,0.23389991241935273
4395,0.23279915496914766
4396,0.2316958071154086
4397,0.23058996322915148
4398,0.22948171883914117
4399,0.22837117059568737
4400,0.22725841623329376
4401,0.22614355453218093
4402,0.22502668527871075
4403,0.2239079092247483
4404,0.22278732804598647
4405,0.22166504429927342
4406,0.22054116137897473
4407,0.21941578347241053
4408,0.21828901551440527
4409,0.2171609631409936
4410,0.21603173264232234
4411,0.214901430914797
4412,0.2137701654125137
4413,0.212638044098028
4414,0.2115051753925093
4415,0.2103716681253282
4416,0.20923763148313057
4417,0.2081031749584495
4418,0.20696840829791113
4419,0.2058334414500842
4420,0.20469838451303424
4421,0.20356334768163398
4422,0.20242844119469117
4423,0.20129377528194364
4424,0.2001594601109918
4425,0.19902560573421207
4426,0.1978923220357215
4427,0.19675971867844702
4428,0.195627905051355
4429,0.1944969902169082
4430,0.1933670828587975
4431,0.1922382912300149
4432,0.1911107231013216
4433,0.18998448571016613
4434,0.1888596857101134
4435,0.18773642912083513
4436,0.18661482127871976
4437,0.18549496678815278
4438,0.18437696947352186
4439,0.1832609323319947
4440,0.18214695748712395
4441,0.18103514614332208
4442,0.17992559854125917
4443,0.17881841391422226
4444,0.1777136904454858
4445,0.17661152522673026
4446,0.17551201421755186
4447,0.1744152522061
4448,0.1733213327708798
4449,0.1722303482437511
4450,0.17114238967415885
4451,0.1700575467946232
4452,0.16897590798751594
4453,0.16789756025315278
4454,0.16682258917921705
4455,0.16575107891154484
4456,0.1646831121262818
4457,0.16361877000343544
4458,0.16255813220182957
4459,0.16150127683547705
4460,0.16044828045138185
4461,0.15939921800877058
4462,0.15835416285976578
4463,0.15731318673149775
4464,0.15627635970966147
4465,0.15524375022350795
4466,0.15421542503227414
4467,0.1531914492130424
4468,0.15217188615001848
4469,0.15115679752522304
4470,0.15014624331057952
4471,0.1491402817613883
4472,0.14813896941116855
4473,0.147142361067851
4474,0.14615050981130295
4475,0.14516346699216442
4476,0.14418128223197146
4477,0.14320400342454392
4478,0.14223167673861398
4479,0.1412643466216644
4480,0.1403020558049544
4481,0.13934484530969787
4482,0.1383927544543698
4483,0.1374458208631073
4484,0.13650408047517082
4485,0.13556756755543925
4486,0.13463631470589862
4487,0.1337103528780963
4488,0.13278971138652176
4489,0.13187441792288168
4490,0.13096449857123274
4491,0.13005997782393736
4492,0.12916087859840453
4493,0.1282672222545845
4494,0.12737902861317277
4495,0.1264963159744971
4496,0.1256191011380446
4497,0.12474739942259497
4498,0.1238812246869252
4499,0.12302058935104884
4500,0.12216550441795446
4501,0.12131597949581124
4502,0.12047202282060257
4503,0.11963364127915857
4504,0.11880084043255011
4505,0.11797362453981489
4506,0.11715199658197913
4507,0.11633595828634888
4508,0.11552551015103243
4509,0.11472065146967222
4510,0.11392138035634874
4511,0.11312769377063187
4512,0.11233958754275175
4513,0.11155705639885856
4514,0.11078009398634861
4515,0.11000869289922909
4516,0.10924284470349493
4517,0.1084825399624996
4518,0.1077277682622881
4519,0.10697851823687776
4520,0.10623477759346106
4521,0.10549653313751126
4522,0.10476377079777013
4523,0.10403647565110054
4524,0.10331463194718479
4525,0.10259822313305064
4526,0.10188723187741319
4527,0.10118164009480757
4528,0.10048142896951229
4529,0.09978657897923318
4530,0.0990970699185483
4531,0.09841288092209344
4532,0.09773399048748103
4533,0.0970603764979382
4534,0.09639201624465721
4535,0.09572888644884905
4536,0.09507096328348608
4537,0.09441822239473596
4538,0.09377063892306813
4539,0.09312818752403665
4540,0.09249084238872507
4541,0.09185857726385556
4542,0.09123136547155053
4543,0.09060917992874853
4544,0.08999199316626677
4545,0.08937977734750932
4546,0.08877250428681793
4547,0.08817014546746432
4548,0.08757267205927977
4549,0.08698005493592423
4550,0.08639226469179206
4551,0.08580927165855563
4552,0.08523104592134517
4553,0.0846575573345668
4554,0.08408877553736
4555,0.08352466996869375
4556,0.08296520988210598
4557,0.08241036436008431
4558,0.08186010232809365
4559,0.08131439256825208
4560,0.08077320373265648
4561,0.08023650435636284
4562,0.07970426287002141
4563,0.079176447612175
4564,0.07865302684121867
4565,0.07813396874702763
4566,0.07761924146225674
4567,0.07710881307331563
4568,0.07660265163102245
4569,0.0761007251609436
4570,0.0756030016734199
4571,0.07510944917328727
4572,0.07462003566929545
4573,0.07413472918322646
4574,0.07365349775872547
4575,0.07317630946983814
4576,0.07270313242927029
4577,0.072233934796366
4578,0.07176868478481503
4579,0.07130735067009267
4580,0.0708499007966354
4581,0.07039630358476057
4582,0.06994652753733341
4583,0.06950054124618713
4584,0.06905831339829997
4585,0.06861981278173637
4586,0.06818500829135551
4587,0.06775386893429429
4588,0.06732636383522718
4589,0.06690246224141008
4590,0.06648213352751318
4591,0.06606534720024612
4592,0.06565207290278134
4593,0.06524228041898195
4594,0.06483593967743616
4595,0.0644330207553046
4596,0.06403349388198573
4597,0.063637329442603
4598,0.06324449798131912
4599,0.06285497020448108
4600,0.06246871698360121
4601,0.06208570935817816
4602,0.061705918538364365
4603,0.06132931590747902
4604,0.06095587302437738
4605,0.06058556162567564
4606,0.060218353627837735
4607,0.05985422112912685
4608,0.05949313641142846
4609,0.059135071941943895
4610,0.05878000037476237
4611,0.058427894552313606
4612,0.05807872750670598
4613,0.057732472460950215
4614,0.0573891028300774
4615,0.0570485922221505
4616,0.056710914439174545
4617,0.05637604347790838
4618,0.05604395353058295
4619,0.055714618985524655
4620,0.055388014427693234
4621,0.05506411463913155
4622,0.054742894599333444
4623,0.05442432948553233
4624,0.054108394672911314
4625,0.05379506573474026
4626,0.05348431844244031
4627,0.05317612876557956
4628,0.05287047287180281
4629,0.05256732712669737
4630,0.05226666809359582
4631,0.05196847253332118
4632,0.05167271740387473
4633,0.0513793798600692
4634,0.05108843725310953
4635,0.05079986713012201
4636,0.050513647233638596
4637,0.05022975550103064
4638,0.04994817006390134
