3601,0.3475337121258524
3602,0.34707125230899427
3603,0.3466050838568282
3604,0.3461351746032118
3605,0.34566149231723475
3606,0.3451840047095829
3607,0.34470267943912003
3608,0.34421748411968567
3609,0.3437283863271181
3610,0.3432353536065026
3611,0.3427383534796505
3612,0.34223735345281375
3613,0.3417323210246352
3614,0.3412232236943446
3615,0.3407100289701962
3616,0.34019270437815885
3617,0.3396712174708567
3618,0.33914553583676893
3619,0.3386156271096863
3620,0.33808145897843367
3621,0.33754299919685726
3622,0.33700021559408266
3623,0.3364530760850456
3624,0.3359015486812975
3625,0.3353456015020905
3626,0.3347852027857437
3627,0.3342203209012927
3628,0.3336509243604275
3629,0.3330769818297138
3630,0.3324984621431121
3631,0.33191533431478293
3632,0.3313275675521895
3633,0.3307351312694968
3634,0.33013799510126407
3635,0.32953612891643924
3636,0.32892950283265004
3637,0.32831808723079625
3638,0.32770185276993885
3639,0.32708077040249384
3640,0.32645481138972077
3641,0.3258239473175142
3642,0.3251881501124919
3643,0.32454739205838046
3644,0.32390164581269676
3645,0.3232508844237252
3646,0.32259508134778314
3647,0.3219342104667799
3648,0.32126824610605914
3649,0.320597163052526
3650,0.3199209365730541
3651,0.3192395424331659
3652,0.3185529569159864
3653,0.3178611568414614
3654,0.3171641195858359
3655,0.31646182310138815
3656,0.3157542459364107
3657,0.3150413672554338
3658,0.3143231668596813
3659,0.31359962520775464
3660,0.31287072343653133
3661,0.31213644338227564
3662,0.31139676760194535
3663,0.310651679394689
3664,0.30990116282352087
3665,0.3091452027371647
3666,0.3083837847920502
3667,0.30761689547445514
3668,0.30684452212277535
3669,0.3060666529499134
3670,0.30528327706576813
3671,0.3044943844998105
3672,0.30369996622373574
3673,0.3029000141741667
3674,0.3020945212753994
3675,0.30128348146217
3676,0.30046688970242663
3677,0.2996447420200853
3678,0.29881703551775357
3679,0.29798376839940177
3680,0.29714493999295843
3681,0.29630055077281303
3682,0.2954506023822018
3683,0.2945950976554556
3684,0.2937340406400861
3685,0.2928674366186883
3686,0.2919952921306345
3687,0.2911176149935357
3688,0.29023441432444563
3689,0.2893457005607809
3690,0.2884514854809344
3691,0.2875517822245497
3692,0.286646605312439
3693,0.2857359706661041
3694,0.2848198956268482
3695,0.2838983989744377
3696,0.2829715009452929
3697,0.28203922325017444
3698,0.281101589091343
3699,0.28015862317915524
3700,0.27921035174807285
3701,0.27825680257205143
3702,0.2772980049792827
3703,0.2763339898662581
3704,0.2753647897111243
3705,0.27439043858630274
3706,0.27341097217034194
3707,0.2724264277589728
3708,0.27143684427534137
3709,0.2704422622793823
3710,0.26944272397631414
3711,0.2684382732242203
3712,0.2674289555406898
3713,0.26641481810849243
3714,0.2653959097802586
3715,0.26437228108213817
3716,0.2633439842164121
3717,0.26231107306303386
3718,0.26127360318007187
3719,0.2602316318030332
3720,0.2591852178430446
3721,0.2581344218838679
3722,0.2570793061777298
3723,0.2560199346399481
3724,0.2549563728423315
3725,0.25388868800534
3726,0.2528169489889861
3727,0.2517412262824665
3728,0.2506615919925039
3729,0.2495781198303941
3730,0.24849088509774406
3731,0.24739996467089043
3732,0.24630543698399673
3733,0.24520738201081702
3734,0.2441058812451265
3735,0.24300101767981416
3736,0.24189287578464003
3737,0.24078154148265324
3738,0.23966710212528128
3739,0.23854964646608834
3740,0.2374292646332144
3741,0.23630604810050326
3742,0.23518008965733067
3743,0.23405148337714304
3744,0.23292032458472658
3745,0.231786709822221
3746,0.2306507368138958
3747,0.22951250442971566
3748,0.2283721126477113
3749,0.227229662515188
3750,0.22608525610879354
3751,0.2249389964934807
3752,0.22379098768039055
3753,0.22264133458369162
3754,0.22149014297641512
3755,0.22033751944531604
3756,0.21918357134480382
3757,0.2180284067499826
3758,0.216872134408846
3759,0.21571486369366624
3760,0.21455670455162848
3761,0.21339776745475444
3762,0.21223816334916912
3763,0.21107800360375617
3764,0.20991739995825656
3765,0.20875646447086535
3766,0.20759530946537624
3767,0.2064340474779363
3768,0.20527279120345965
3769,0.20411165344176385
3770,0.20295074704348479
3771,0.20179018485582523
3772,0.20063007966820545
3773,0.19947054415786392
3774,0.19831169083547764
3775,0.19715363199086083
3776,0.19599647963879352
3777,0.19484034546505524
3778,0.19368534077270882
3779,0.19253157642870686
3780,0.19137916281087025
3781,0.19022820975530352
3782,0.18907882650430502
3783,0.18793112165482517
3784,0.18678520310753338
3785,0.18564117801655006
3786,0.1844991527398916
3787,0.18335923279069138
3788,0.18222152278923964
3789,0.18108612641589877
3790,0.17995314636493887
3791,0.17882268429934625
3792,0.17769484080664377
3793,0.17656971535577254
3794,0.17544740625507554
3795,0.17432801061142011
3796,0.1732116242905024
3797,0.17209834187836698
3798,0.17098825664417538
3799,0.16988146050425595
3800,0.16877804398746496
3801,0.16767809620188456
3802,0.16658170480288653
3803,0.16548895596257585
3804,0.16439993434064729
3805,0.16331472305666006
3806,0.16223340366375466
3807,0.16115605612382033
3808,0.1600827587841273
3809,0.15901358835543034
3810,0.1579486198915486
3811,0.15688792677043026
3812,0.1558315806766966
3813,0.15477965158567153
3814,0.1537322077488888
3815,0.15268931568107355
3816,0.15165104014859318
3817,0.150617444159362
3818,0.14958858895419608
3819,0.1485645339995981
3820,0.14754533698196268
3821,0.14653105380318066
3822,0.14552173857762574
3823,0.14451744363050298
3824,0.14351821949753707
3825,0.142524114925975
3826,0.1415351768768811
3827,0.1405514505286948
3828,0.13957297928202655
3829,0.13859980476565964
3830,0.1376319668437308
3831,0.1366695036240566
3832,0.13571245146757455
3833,0.13476084499886454
3834,0.13381471711772042
3835,0.1328740990117328
3836,0.13193902016985062
3837,0.13100950839688627
3838,0.13008558982892712
3839,0.129167288949617
3840,0.1282546286072733
3841,0.12734763003279886
3842,0.12644631285835534
3843,0.12555069513675834
3844,0.12466079336156055
3845,0.12377662248778118
3846,0.12289819595324902
3847,0.12202552570051939
3848,0.12115862219933307
3849,0.12029749446957422
3850,0.11944215010469722
3851,0.11859259529558669
3852,0.11774883485481141
3853,0.11691087224124388
3854,0.11607870958500716
3855,0.1152523477127169
3856,0.1144317861729888
3857,0.11361702326217468
3858,0.11280805605030214
3859,0.11200488040717914
3860,0.11120749102864505
3861,0.11041588146292633
3862,0.10963004413708127
3863,0.10884997038349545
3864,0.10807565046641154
3865,0.10730707360845947
3866,0.10654422801716706
3867,0.10578710091142643
3868,0.10503567854789224
3869,0.10428994624729057
3870,0.10354988842061645
3871,0.10281548859520191
3872,0.10208672944062946
3873,0.1013635927944816
3874,0.10064605968789908
3875,0.09993411037093722
3876,0.09922772433770377
3877,0.09852688035125867
3878,0.0978315564682676
3879,0.0971417300633918
3880,0.09645737785340303
3881,0.09577847592101088
3882,0.09510499973839173
3883,0.09443692419041126
3884,0.09377422359752624
3885,0.0931168717383608
3886,0.09246484187194881
3887,0.09181810675963178
3888,0.09117663868660898
3889,0.09054040948313283
3890,0.08990939054534328
3891,0.08928355285573564
3892,0.08866286700326147
3893,0.08804730320305343
3894,0.08743683131577656
3895,0.08683142086659901
3896,0.08623104106378152
3897,0.08563566081688712
3898,0.0850452487546047
3899,0.08445977324219076
3900,0.08387920239852523
3901,0.08330350411278475
3902,0.08273264606073331
3903,0.08216659572062879
3904,0.08160532038875032
3905,0.08104878719454783
3906,0.08049696311541157
3907,0.07994981499107001
3908,0.07940730953761513
3909,0.07886941336115856
3910,0.07833609297112246
3911,0.0778073147931678
3912,0.07728304518176513
3913,0.07676325043240917
3914,0.07624789679348459
3915,0.07573695047778356
3916,0.07523037767368337
3917,0.07472814455598495
3918,0.07423021729641979
3919,0.07373656207382838
3920,0.07324714508401656
3921,0.07276193254929243
3922,0.07228089072769289
3923,0.07180398592190013
3924,0.0713311844878574
3925,0.07086245284308734
3926,0.07039775747471905
3927,0.06993706494722858
3928,0.06948034190989907
3929,0.06902755510400564
3930,0.06857867136973078
3931,0.06813365765281523
3932,0.06769248101094986
3933,0.06725510861991624
3934,0.06682150777947696
3935,0.06639164591902538
3936,0.06596549060299899
3937,0.06554300953605989
3938,0.06512417056805068
3939,0.0647089416987302
3940,0.0642972910822921
3941,0.06388918703167584
3942,0.0634845980226712
3943,0.0630834926978241
3944,0.06268583987014811
3945,0.06229160852664696
3946,0.06190076783165053
3947,0.06151328712997471
3948,0.061129135949904156
3949,0.060748284006006265
3950,0.06037070120178055
3951,0.059996357632147515
3952,0.0596252235857802
3953,0.05925726954728687
3954,0.05889246619924582
3955,0.05853078442409684
3956,0.05817219530589725
3957,0.05781667013193961
3958,0.05746418039424474
3959,0.05711469779092479
3960,0.05676819422742646
3961,0.056424641817656926
3962,0.05608401288499376
3963,0.05574627996318532
3964,0.05541141579714603
3965,0.055079393343646185
3966,0.05475018577190338
3967,0.054423766464076956
3968,0.05410010901567165
3969,0.053779187235848264
3970,0.05346097514765226
3971,0.05314544698815393
3972,0.052832577208513705
3973,0.05252234047396585
3974,0.05221471166373123
3975,0.051909665870854896
3976,0.05160717840197915
3977,0.05130722477704684
3978,0.051009780728942876
3979,0.050714822203074994
3980,0.050422325356895434
3981,0.05013226655936638
3982,0.04984462239037301
