3601,0.4381701061008091
3602,0.43803280721814764
3603,0.43789552287085715
3604,0.43775825433160487
3605,0.4376210028673988
3606,0.43748376973951997
3607,0.43734655620345597
3608,0.4372093635088351
3609,0.4370721928993598
3610,0.43693504561274366
3611,0.4367979228806466
3612,0.43666082592861233
3613,0.43652375597600557
3614,0.43638671423595105
3615,0.436249701915273
3616,0.43611272021443426
3617,0.4359757703274777
3618,0.4358388534419684
3619,0.4357019707389347
3620,0.4355651233928125
3621,0.4354283125713886
3622,0.43529153943574594
3623,0.4351548051402081
3624,0.435018110832287
3625,0.43488145765262853
3626,0.43474484673496167
3627,0.43460827920604606
3628,0.43447175618562217
3629,0.4343352787863607
3630,0.4341988481138147
3631,0.43406246526637005
3632,0.4339261313351988
3633,0.433789847404212
3634,0.43365361455001417
3635,0.43351743384185754
3636,0.43338130634159855
3637,0.4332452331036532
3638,0.43310921517495493
3639,0.43297325359491223
3640,0.4328373493953668
3641,0.4327015036005537
3642,0.43256571722706183
3643,0.4324299912837933
3644,0.4322943267719261
3645,0.43215872468487704
3646,0.4320231860082636
3647,0.4318877117198685
3648,0.4317523027896044
3649,0.43161696017947826
3650,0.4314816848435591
3651,0.4313464777279429
3652,0.43121133977072124
3653,0.43107627190194864
3654,0.4309412750436126
3655,0.4308063501096018
3656,0.43067149800567683
3657,0.4305367196294419
3658,0.430402015870315
3659,0.43026738760950145
3660,0.4301328357199663
3661,0.4299983610664074
3662,0.4298639645052309
3663,0.4297296468845251
3664,0.4295954090440365
3665,0.4294612518151457
3666,0.42932717602084447
3667,0.4291931824757129
3668,0.42905927198589755
3669,0.42892544534909016
3670,0.4287917033545072
3671,0.4286580467828687
3672,0.42852447640637975
3673,0.428390992988711
3674,0.4282575972849802
3675,0.42812429004173447
3676,0.427991071996933
3677,0.4278579438799296
3678,0.4277249064114585
3679,0.4275919603036151
3680,0.4274591062598444
3681,0.4273263449749246
3682,0.42719367713495215
3683,0.42706110341733017
3684,0.4269286244907532
3685,0.42679624101519575
3686,0.42666395364189963
3687,0.4265317630133621
3688,0.42639966976332444
3689,0.4262676745167615
3690,0.4261357778898708
3691,0.42600398049006216
3692,0.42587228291594914
3693,0.4257406857573388
3694,0.4256091895952231
3695,0.42547779500177046
3696,0.42534650254031864
3697,0.4252153127653646
3698,0.42508422622256004
3699,0.4249532434487017
3700,0.42482236497172743
3701,0.424691591310707
3702,0.42456092297583803
3703,0.42443036046843974
3704,0.4242999042809469
3705,0.42416955489690544
3706,0.42403931279096707
3707,0.42390917842888476
3708,0.42377915226750884
3709,0.423649234754782
3710,0.4235194263297358
3711,0.42338972742248737
3712,0.42326013845423527
3713,0.4231306598372565
3714,0.42300129197490377
3715,0.4228720352616019
3716,0.42274289008284577
3717,0.42261385681519703
3718,0.42248493582628205
3719,0.42235612747479023
3720,0.42222743211047037
3721,0.4220988500741303
3722,0.42197038169763323
3723,0.4218420273038972
3724,0.42171378720689257
3725,0.4215856617116408
3726,0.4214576511142124
3727,0.4213297557017252
3728,0.4212019757523432
3729,0.4210743115352743
3730,0.4209467633107703
3731,0.42081933133012306
3732,0.42069201583566485
3733,0.420564817060766
3734,0.4204377352298331
3735,0.42031077055830757
3736,0.4201839232526642
3737,0.42005719351040893
3738,0.4199305815200769
3739,0.41980408746123127
3740,0.41967771150446
3741,0.41955145381137454
3742,0.41942531453460713
3743,0.4192992938178086
3744,0.41917339179564495
3745,0.41904760859379586
3746,0.41892194432895113
3747,0.4187963991088067
3748,0.41867097303206263
3749,0.418545666188419
3750,0.41842047865857196
3751,0.41829541051420993
3752,0.418170461818009
3753,0.4180456326236289
3754,0.417920922975708
3755,0.41779633290985796
3756,0.41767186245265864
3757,0.417547511621652
3758,0.41742328042533644
3759,0.41729916886316076
3760,0.4171751769255163
3761,0.41705130459373074
3762,0.4169275518400608
3763,0.41680391862768373
3764,0.4166804049106891
3765,0.4165570106340706
3766,0.41643373573371656
3767,0.4163105801364011
3768,0.4161875437597726
3769,0.4160646265123449
3770,0.41594182829348547
3771,0.41581914899340366
3772,0.4156965884931401
3773,0.4155741466645525
3774,0.415451823370304
3775,0.4153296184638487
3776,0.415207531789418
3777,0.4150855631820058
3778,0.4149637124673531
3779,0.4148419794619322
3780,0.41472036397293
3781,0.41459886579823135
3782,0.4144774847263999
3783,0.41435622053666166
3784,0.41423507299888407
3785,0.4141140418735567
3786,0.4139931269117709
3787,0.4138723278551989
3788,0.41375164443607043
3789,0.4136310763771509
3790,0.41351062339171835
3791,0.4133902851835374
3792,0.4132700614468363
3793,0.413149951866279
3794,0.4130299561169398
3795,0.41291007386427425
3796,0.4127903047640925
3797,0.4126706484625285
3798,0.41255110459600974
3799,0.41243167279122706
3800,0.4123123526651015
3801,0.4121931438247517
3802,0.4120740458674601
3803,0.4119550583806371
3804,0.41183618094178587
3805,0.4117174131184651
3806,0.4115987544682506
3807,0.41148020453869616
3808,0.4113617628672942
3809,0.4112434289814332
3810,0.4111252023983566
3811,0.4110070826251183
3812,0.41088906915853846
3813,0.4107711614851576
3814,0.41065335908118944
3815,0.41053566141247316
3816,0.4104180679344229
3817,0.4103005780919793
3818,0.4101831913195544
3819,0.41006590704098134
3820,0.40994872466945775
3821,0.4098316436074916
3822,0.40971466324684275
3823,0.40959778296846494
3824,0.40948100214244576
3825,0.40936432012794555
3826,0.4092477362731339
3827,0.4091312499151267
3828,0.40901486037991874
3829,0.40889856698231847
3830,0.40878236902587795
3831,0.40866626580282195
3832,0.4085502565939787
3833,0.4084343406687037
3834,0.4083185172848063
3835,0.40820278568847257
3836,0.4080871451141869
3837,0.40797159478465245
3838,0.4078561339107083
3839,0.4077407616912473
3840,0.40762547731313015
3841,0.40751027995109834
3842,0.40739516876768556
3843,0.407280142913127
3844,0.40716520152526625
3845,0.4070503437294615
3846,0.4069355686384889
3847,0.40682087535244443
3848,0.406706262958643
3849,0.40659173053151654
3850,0.4064772771325098
3851,0.40636290180997336
3852,0.40624860359905535
3853,0.40613438152159065
3854,0.4060202345859885
3855,0.4059061617871169
3856,0.4057921621061854
3857,0.40567823451062557
3858,0.40556437795397
3859,0.4054505913757264
3860,0.405336873701253
3861,0.40522322384162834
3862,0.40510964069352084
3863,0.404996123139054
3864,0.4048826700456714
3865,0.40476928026599673
3866,0.4046559526376933
3867,0.40454268598331977
3868,0.4044294791101831
3869,0.40431633081019014
3870,0.4042032398596953
3871,0.4040902050193455
3872,0.4039772250339231
3873,0.40386429863218515
3874,0.4037514245267007
3875,0.40363860141368446
3876,0.4035258279728281
3877,0.4034131028671265
3878,0.40330042474270544
3879,0.40318779222864154
3880,0.40307520393678176
3881,0.40296265846155843
3882,0.4028501543798023
3883,0.4027376902505516
3884,0.4026252646148578
3885,0.40251287599558794
3886,0.40240052289722417
3887,0.40228820380565944
3888,0.40217591718799006
3889,0.40206366149230405
3890,0.4019514351474661
3891,0.40183923656290077
3892,0.40172706412836884
3893,0.4016149162137418
3894,0.4015027911687735
3895,0.40139068732286565
3896,0.40127860298483164
3897,0.40116653644265493
3898,0.40105448596324395
3899,0.4009424497921842
3900,0.4008304261534843
3901,0.4007184132493188
3902,0.4006064092597673
3903,0.40049441234254957
3904,0.4003824206327542
3905,0.40027043224256603
3906,0.4001584452609873
3907,0.4000464577535543
3908,0.39993446776205066
3909,0.39982247330421494
3910,0.39971047237344465
3911,0.399598462938495
3912,0.3994864429431726
3913,0.3993744103060254
3914,0.39926236292002715
3915,0.39915029865225704
3916,0.3990382153435744
3917,0.39892611080828855
3918,0.39881398283382347
3919,0.3987018291803772
3920,0.3985896475805766
3921,0.3984774357391263
3922,0.39836519133245274
3923,0.3982529120083421
3924,0.39814059538557445
3925,0.39802823905355056
3926,0.39791584057191365
3927,0.39780339747016713
3928,0.39769090724728406
3929,0.39757836737131313
3930,0.3974657752789776
3931,0.3973531283752687
3932,0.39724042403303306
3933,0.39712765959255475
3934,0.39701483236113005
3935,0.39690193961263753
3936,0.3967889785871009
3937,0.3966759464902462
3938,0.39656284049305235
3939,0.3964496577312956
3940,0.3963363953050879
3941,0.3962230502784073
3942,0.3961096196786251
3943,0.3959961004960211
3944,0.39588248968329737
3945,0.3957687841550835
3946,0.3956549807874338
3947,0.3955410764173181
3948,0.39542706784210874
3949,0.3953129518190544
3950,0.3951987250647544
3951,0.3950843842546188
3952,0.394969926022327
3953,0.3948553469592755
3954,0.3947406436140198
3955,0.3946258124917096
3956,0.3945108500535153
3957,0.3943957527160479
3958,0.39428051685077087
3959,0.3941651387834054
3960,0.39404961479332756
3961,0.3939339411129564
3962,0.39381811392713784
3963,0.39370212937251714
3964,0.39358598353690555
3965,0.39346967245863895
3966,0.3933531921259279
3967,0.3932365384762011
3968,0.3931197073954388
3969,0.39300269471750066
3970,0.39288549622344304
3971,0.3927681076408305
3972,0.3926505246430371
3973,0.3925327428485418
3974,0.39241475782021296
3975,0.39229656506458643
3976,0.39217816003113537
3977,0.39205953811153055
3978,0.3919406946388936
3979,0.3918216248870404
3980,0.3917023240697181
3981,0.3915827873398312
3982,0.39146300978866166
3983,0.39134298644507826
3984,0.39122271227473937
3985,0.39110218217928566
3986,0.3909813909955254
3987,0.3908603334946107
3988,0.39073900438120385
3989,0.39061739829263886
3990,0.39049550979806946
3991,0.39037333339761227
3992,0.39025086352147953
3993,0.39012809452910363
3994,0.39000502070825327
3995,0.3898816362741403
3996,0.3897579353685183
3997,0.38963391205877307
3998,0.38950956033700357
3999,0.38938487411909434
4000,0.38925984724377954
4001,0.38913447347169916
4002,0.3890087464844448
4003,0.38888265988359805
4004,0.38875620718976067
4005,0.38862938184157464
4006,0.38850217719473523
4007,0.38837458652099494
4008,0.3882466030071582
4009,0.3881182197540688
4010,0.38798942977558726
4011,0.38786022599756265
4012,0.3877306012567919
4013,0.38760054829997326
4014,0.3874700597826523
4015,0.38733912826815586
4016,0.38720774622652154
4017,0.38707590603341685
4018,0.38694359996905026
4019,0.3868108202170738
4020,0.38667755886347865
4021,0.3865438078954808
4022,0.3864095592004
4023,0.3862748045645294
4024,0.38613953567199755
4025,0.38600374410362326
4026,0.38586742133576024
4027,0.38573055873913553
4028,0.38559314757767904
4029,0.3854551790073456
4030,0.38531664407492827
4031,0.385177533716865
4032,0.3850378387580352
4033,0.3848975499105515
4034,0.38475665777253987
4035,0.38461515282691555
4036,0.3844730254401485
4037,0.3843302658610216
4038,0.3841868642193824
4039,0.38404281052488515
4040,0.38389809466572544
4041,0.38375270640736814
4042,0.38360663539126644
4043,0.38345987113357305
4044,0.38331240302384423
4045,0.38316422032373554
4046,0.38301531216568924
4047,0.3828656675516152
4048,0.38271527535156247
4049,0.3825641243023836
4050,0.38241220300639145
4051,0.38225949993000663
4052,0.382106003402399
4053,0.38195170161411895
4054,0.3817965826157227
4055,0.3816406343163867
4056,0.38148384448251804
4057,0.38132620073635237
4058,0.38116769055454564
4059,0.38100830126675816
4060,0.3808480200542289
4061,0.3806868339483418
4062,0.38052472982918367
4063,0.38036169442409395
4064,0.38019771430620525
4065,0.3800327758929752
4066,0.37986686544470966
4067,0.3796999690630777
4068,0.37953207268961686
4069,0.37936316210422905
4070,0.3791932229236694
4071,0.37902224060002343
4072,0.3788502004191767
4073,0.37867708749927453
4074,0.37850288678917243
4075,0.37832758306687797
4076,0.37815116093798085
4077,0.3779736048340764
4078,0.3777948990111774
4079,0.37761502754811693
4080,0.37743397434494136
4081,0.3772517231212935
4082,0.3770682574147859
4083,0.37688356057936556
4084,0.3766976157836661
4085,0.3765104060093528
4086,0.37632191404945603
4087,0.37613212250669525
4088,0.37594101379179423
4089,0.3757485701217832
4090,0.3755547735182966
4091,0.3753596058058548
4092,0.37516304861014127
4093,0.3749650833562672
4094,0.3747656912670282
4095,0.3745648533611503
4096,0.3743625504515282
4097,0.37415876314345337
4098,0.3739534718328331
4099,0.3737466567044025
4100,0.37353829772992614
4101,0.3733283746663929
4102,0.3731168670542017
4103,0.37290375421534183
4104,0.3726890152515623
4105,0.37247262904253925
4106,0.3722545742440323
4107,0.3720348292860386
4108,0.37181337237093814
4109,0.371590181471637
4110,0.3713652343297037
4111,0.37113850845350393
4112,0.3709099811163302
4113,0.3706796293545299
4114,0.3704474299656314
4115,0.37021335950646944
4116,0.3699773942913096
4117,0.3697395103899739
4118,0.3694996836259681
4119,0.3692578895746105
4120,0.36901410356116693
4121,0.3687683006589867
4122,0.36852045568764724
4123,0.36827054321110536
4124,0.3680185375358549
4125,0.3677644127090963
4126,0.3675081425169162
4127,0.3672497004824792
4128,0.3669890598642337
4129,0.3667261936541344
4130,0.366461074575881
4131,0.36619367508317535
4132,0.3659239673580016
4133,0.3656519233089274
4134,0.3653775145694299
4135,0.36510071249624965
4136,0.36482148816777216
4137,0.3645398123824423
4138,0.36425565565721096
4139,0.3639689882260177
4140,0.3636797800383129
4141,0.3633880007576208
4142,0.3630936197601454
4143,0.3627966061334241
4144,0.36249692867503064
4145,0.36219455589133015
4146,0.3618894559962911
4147,0.3615815969103541
4148,0.36127094625936584
4149,0.36095747137357603
4150,0.3606411392867051
4151,0.360321916735085
4152,0.3599997701568755
4153,0.3596746656913631
4154,0.3593465691783424
4155,0.3590154461575888
4156,0.3586812618684213
4157,0.35834398124936695
4158,0.35800356893792307
4159,0.3576599892704293
4160,0.35731320628205
4161,0.3569631837068733
4162,0.35660988497813184
4163,0.3562532732285499
4164,0.35589331129082324
4165,0.3555299616982365
4166,0.3551631866854224
4167,0.3547929481892721
4168,0.3544192078499985
4169,0.3540419270123614
4170,0.3536610667270597
4171,0.3532765877522961
4172,0.35288845055552254
4173,0.3524966153153717
4174,0.3521010419237811
4175,0.351701689988319
4176,0.35129851883471463
4177,0.35089148750960497
4178,0.35048055478350226
4179,0.35006567915399
4180,0.3496468188491566
4181,0.34922393183127165
4182,0.3487969758007166
4183,0.3483659082001731
4184,0.34793068621908185
4185,0.34749126679837544
4186,0.34704760663549905
4187,0.3465996621897214
4188,0.34614738968775005
4189,0.3456907451296557
4190,0.345229684295117
4191,0.344764162749993
4192,0.344294135853234
4193,0.3438195587641375
4194,0.343340386449962
4195,0.34285657369390254
4196,0.34236807510344547
4197,0.3418748451191015
4198,0.34137683802353674
4199,0.3408740079511041
4200,0.3403663088977882
4201,0.3398536947315709
4202,0.3393361192032307
4203,0.3388135359575814
4204,0.3382858985451634
4205,0.33775316043439363
4206,0.3372152750241884
4207,0.336672195657063
4208,0.3361238756327232
4209,0.33557026822215374
4210,0.3350113266822152
4211,0.3344470042707588
4212,0.3338772542622672
4213,0.33330202996403074
4214,0.3327212847328686
4215,0.3321349719924016
4216,0.3315430452508885
4217,0.3309454581196297
4218,0.3303421643319515
4219,0.3297331177627727
4220,0.3291182724487679
4221,0.32849758260912754
4222,0.3278710026669276
4223,0.3272384872711127
4224,0.32659999131909667
4225,0.3259554699799918
4226,0.32530487871846636
4227,0.324648173319239
4228,0.32398530991221197
4229,0.3233162449982492
4230,0.322640935475599
4231,0.32195933866696835
4232,0.3212714123472475
4233,0.3205771147718859
4234,0.31987640470592343
4235,0.3191692414536729
4236,0.3184555848890556
4237,0.31773539548658614
4238,0.31700863435300575
4239,0.31627526325955924
4240,0.3155352446749117
4241,0.3147885417986999
4242,0.3140351185957103
4243,0.31327493983067944
4244,0.312507971103704
4245,0.3117341788862553
4246,0.31095353055778235
4247,0.31016599444289705
4248,0.30937153984912147
4249,0.3085701371051912
4250,0.3077617575998887
4251,0.30694637382139933
4252,0.306123959397162
4253,0.30529448913420276
4254,0.30445793905992174
4255,0.303614286463318
4256,0.30276350993662005
4257,0.30190558941730095
4258,0.3010405062304481
4259,0.3001682431314572
4260,0.2992887843490204
4261,0.29840211562837626
4262,0.29750822427478274
4263,0.296607099197183
4264,0.2956987309520185
4265,0.2947831117871561
4266,0.29386023568588204
4267,0.2929300984109215
4268,0.29199269754843826
4269,0.2910480325519659
4270,0.29009610478622244
4271,0.28913691757075655
4272,0.288170476223373
4273,0.28719678810328203
4274,0.2862158626539194
4275,0.2852277114453732
4276,0.28423234821636206
4277,0.2832297889157033
4278,0.28222005174320564
4279,0.2812031571899236
4280,0.2801791280777046
4281,0.27914798959796705
4282,0.2781097693496322
4283,0.27706449737614747
4284,0.27601220620152356
4285,0.2749529308653156
4286,0.2738867089564738
4287,0.27281358064599126
4288,0.2717335887182666
4289,0.27064677860111397
4290,0.2695531983943392
4291,0.26845289889680246
4292,0.2673459336318938
4293,0.2662323588713452
4294,0.2651122336572951
4295,0.2639856198225349
4296,0.2628525820088542
4297,0.2617131876834157
4298,0.2605675071530742
4299,0.2594156135765727
4300,0.25825758297454016
4301,0.2570934942372145
4302,0.2559234291298237
4303,0.25474747229555506
4304,0.25356571125604416
4305,0.25237823640931933
4306,0.25118514102513806
4307,0.2499865212376567
4308,0.2487824760353745
4309,0.24757310724829956
4310,0.2463585195322842
4311,0.24513882035048346
4312,0.24391411995189474
4313,0.24268453134693516
4314,0.24145017028002597
4315,0.24021115519915126
4316,0.2389676072223631
4317,0.2377196501012166
4318,0.23646741018111533
4319,0.2352110163585556
4320,0.23395060003526932
4321,0.2326862950692593
4322,0.23141823772273978
4323,0.23014656660698818
4324,0.22887142262413135
4325,0.2275929489058874
4326,0.2263112907492979
4327,0.22502659554948123
4328,0.22373901272945906
4329,0.22244869366709874
4330,0.22115579161923385
4331,0.2198604616430235
4332,0.21856286051462093
4333,0.21726314664522978
4334,0.21596147999462728
4335,0.21465802198224954
4336,0.2133529353959277
4337,0.21204638429838624
4338,0.2107385339315999
4339,0.20942955061913593
4340,0.20811960166659044
4341,0.20680885526025208
4342,0.2054974803641188
4343,0.20418564661540534
4344,0.20287352421868143
4345,0.2015612838387838
4346,0.2002490964926561
4347,0.19893713344025785
4348,0.1976255660747157
4349,0.1963145658118564
4350,0.19500430397929913
4351,0.19369495170526219
4352,0.19238667980725155
4353,0.19107965868079874
4354,0.18977405818841675
4355,0.18847004754894092
4356,0.18716779522742094
4357,0.18586746882573835
4358,0.1845692349741093
4359,0.18327325922364196
4360,0.18197970594011412
4361,0.18068873819912584
4362,0.17940051768279303
4363,0.17811520457813418
4364,0.17683295747730005
4365,0.17555393327980084
4366,0.17427828709686516
4367,0.1730061721580789
4368,0.17173773972042838
4369,0.1704731389798843
4370,0.16921251698564022
4371,0.16795601855712725
4372,0.16670378620391177
4373,0.16545596004857901
4374,0.16421267775269638
4375,0.16297407444594703
4376,0.16174028265851514
4377,0.1605114322567912
4378,0.15928765038246867
4379,0.15806906139508597
4380,0.15685578681806578
4381,0.15564794528829143
4382,0.15444565250925743
4383,0.15324902120781497
4384,0.15205816109453896
4385,0.15087317882771803
4386,0.1496941779809745
4387,0.14852125901451277
4388,0.147354519249974
4389,0.14619405284888876
4390,0.14503995079469292
4391,0.14389230087827587
4392,0.14275118768702083
4393,0.1416166925972904
4394,0.14048889377030482
4395,0.13936786615135122
4396,0.13825368147226633
4397,0.13714640825711316
4398,0.1360461118309886
4399,0.13495285433187135
4400,0.1338666947254365
4401,0.13278768882274133
4402,0.13171588930069864
4403,0.1306513457252356
4404,0.12959410457704867
4405,0.12854420927984728
4406,0.1275017002309913
4407,0.12646661483441127
4408,0.1254389875357116
4409,0.12441884985934647
4410,0.12340623044776214
4411,0.12240115510239527
4412,0.12140364682642231
4413,0.120413725869147
4414,0.11943140977191888
4415,0.11845671341547655
4416,0.11748964906860518
4417,0.11653022643800506
4418,0.11557845271926401
4419,0.11463433264883074
4420,0.11369786855688738
4421,0.11276906042102236
4422,0.11184790592060168
4423,0.11093440049174849
4424,0.11002853738283239
4425,0.10913030771037928
4426,0.10823970051531562
4427,0.10735670281945764
4428,0.10648129968216394
4429,0.10561347425707376
4430,0.10475320784884981
4431,0.10390047996985469
4432,0.10305526839668835
4433,0.10221754922652089
4434,0.10138729693315016
4435,0.10056448442273067
4436,0.09974908308910756
4437,0.09894106286870549
4438,0.09814039229491678
4439,0.09734703855194055
4440,0.09656096752802693
4441,0.09578214386808195
4442,0.09501053102559509
4443,0.09424609131384701
4444,0.09348878595636946
4445,0.09273857513661929
4446,0.09199541804684205
4447,0.0912592729360953
4448,0.09053009715741045
4449,0.08980784721406847
4450,0.08909247880497409
4451,0.08838394686910747
4452,0.08768220562904497
4453,0.08698720863352706
4454,0.08629890879907554
4455,0.0856172584506391
4456,0.08494220936127041
4457,0.08427371279082665
4458,0.08361171952368748
4459,0.0829561799054957
4460,0.08230704387891535
4461,0.08166426101841184
4462,0.08102778056405628
4463,0.0803975514543611
4464,0.07977352235814598
4465,0.07915564170544981
4466,0.0785438577174907
4467,0.07793811843568277
4468,0.07733837174972463
4469,0.07674456542476614
4470,0.0761566471276621
4471,0.07557456445233517
4472,0.07499826494425002
4473,0.07442769612401945
4474,0.07386280551015126
4475,0.07330354064095639
4476,0.07274984909562718
4477,0.07220167851450522
4478,0.07165897661855432
4479,0.07112169122805088
4480,0.07058977028051205
4481,0.07006316184787595
4482,0.06954181415295269
4483,0.069025675585157
4484,0.0685146947155495
4485,0.06800882031119128
4486,0.06750800134883855
4487,0.0670121870279902
4488,0.06652132678330319
4489,0.06603537029639539
4490,0.0655542675070541
4491,0.06507796862385981
4492,0.06460642413424972
4493,0.06413958481403226
4494,0.06367740173637064
4495,0.06321982628024975
4496,0.06276681013844482
4497,0.06231830532500353
4498,0.06187426418226163
4499,0.06143463938740222
4500,0.060999383958576354
4501,0.060568451260599024
4502,0.06014179501023499
4503,0.05971936928108815
4504,0.059301128508106066
4505,0.05888702749171927
4506,0.05847702140161995
4507,0.058071065780200506
4508,0.057669116545660884
4509,0.05727112999479661
4510,0.056877062805481854
4511,0.05648687203885717
4512,0.05610051514123464
4513,0.05571794994573108
4514,0.055339134673640725
4515,0.05496402793555562
4516,0.05459258873224991
4517,0.054224776455329166
4518,0.0538605508876635
4519,0.05349987220360792
4520,0.053142700969022016
4521,0.05278899814109597
4522,0.052438725067993575
4523,0.052091843488319814
4524,0.051748315530419454
4525,0.051408103711519125
4526,0.05107117093671494
4527,0.05073748049781625
4528,0.050406996072053116
4529,0.05007968172065344
4530,0.04975550188729476
