3601,0.25958544386507787
3602,0.2585207243682281
3603,0.25745062655010525
3604,0.25637523423208036
3605,0.2552946339226708
3606,0.25420891479249663
3607,0.25311816864611436
3608,0.25202248989072207
3609,0.25092197550172224
3610,0.2498167249851507
3611,0.24870684033697776
3612,0.24759242599929104
3613,0.2464735888133912
3614,0.2453504379698185
3615,0.24422308495535505
3616,0.24309164349703805
3617,0.24195622950323936
3618,0.24081696100186462
3619,0.23967395807573902
3620,0.23852734279524807
3621,0.237377239148316
3622,0.23622377296780128
3623,0.23506707185640763
3624,0.2339072651092034
3625,0.23274448363385983
3626,0.23157885986871635
3627,0.23041052769878953
3628,0.22923962236985274
3629,0.2280662804007122
3630,0.22689063949381427
3631,0.2257128384443196
3632,0.2245330170477936
3633,0.2233513160066528
3634,0.22216787683552203
3635,0.22098284176565397
3636,0.21979635364856928
3637,0.21860855585907357
3638,0.2174195921978137
3639,0.21622960679353243
3640,0.21503874400518716
3641,0.21384714832409227
3642,0.21265496427624841
3643,0.21146233632502248
3644,0.21026940877433514
3645,0.20907632567251738
3646,0.2078832307169909
3647,0.2066902671599287
3648,0.205497577715042
3649,0.20430530446564546
3650,0.20311358877414004
3651,0.20192257119305337
3652,0.20073239137777138
3653,0.19954318800108856
3654,0.19835509866970014
3655,0.19716825984275124
3656,0.19598280675255866
3657,0.19479887332760032
3658,0.19361659211787713
3659,0.19243609422273567
3660,0.1912575092212305
3661,0.19008096510510786
3662,0.18890658821447442
3663,0.18773450317621432
3664,0.18656483284520486
3665,0.1853976982483811
3666,0.18423321853168156
3667,0.18307151090990917
3668,0.18191269061953136
3669,0.18075687087443015
3670,0.1796041628246156
3671,0.17845467551789967
3672,0.17730851586453072
3673,0.17616578860476723
3674,0.17502659627938166
3675,0.17389103920306287
3676,0.17275921544068784
3677,0.1716312207864268
3678,0.17050714874563794
3679,0.16938709051950665
3680,0.16827113499237428
3681,0.1671593687217018
3682,0.16605187593060794
3683,0.16494873850291564
3684,0.1638500359806393
3685,0.16275584556384276
3686,0.16166624211279224
3687,0.1605812981523294
3688,0.15950108387838494
3689,0.15842566716655104
3690,0.15735511358263612
3691,0.15628948639510942
3692,0.15522884658936115
3693,0.15417325288368655
3694,0.1531227617469133
3695,0.1520774274175846
3696,0.15103730192461315
3697,0.15000243510932526
3698,0.14897287464880574
3699,0.1479486660804653
3700,0.14692985282774765
3701,0.14591647622689372
3702,0.1449085755546884
3703,0.14390618805710567
3704,0.14290934897878627
3705,0.14191809159326282
3706,0.14093244723387008
3707,0.13995244532526557
3708,0.1389781134154937
3709,0.13800947720853085
3710,0.13704656059724302
3711,0.1360893856967027
3712,0.13513797287779988
3713,0.1341923408010953
3714,0.13325250645086223
3715,0.13231848516926376
3716,0.13139029069061994
3717,0.13046793517571667
3718,0.1295514292461125
3719,0.12864078201840407
3720,0.12773600113840905
3721,0.1268370928152303
3722,0.1259440618551682
3723,0.12505691169544697
3724,0.12417564443772597
3725,0.12330026088136833
3726,0.12243076055643985
3727,0.12156714175641262
3728,0.12070940157055807
3729,0.11985753591599921
3730,0.11901153956941021
3731,0.11817140619834547
3732,0.1173371283921815
3733,0.11650869769265687
3734,0.11568610462400272
3735,0.1148693387226457
3736,0.11405838856648039
3737,0.11325324180369986
3738,0.11245388518117548
3739,0.11166030457238504
3740,0.11087248500487817
3741,0.11009041068727982
3742,0.10931406503582683
3743,0.10854343070043357
3744,0.10777848959029017
3745,0.10701922289898697
3746,0.10626561112916955
3747,0.10551763411672256
3748,0.10477527105448473
3749,0.10403850051549743
3750,0.1033073004757871
3751,0.10258164833668595
3752,0.10186152094669552
3753,0.10114689462289202
3754,0.10043774517188286
3755,0.0997340479103163
3756,0.09903577768494609
3757,0.09834290889226156
3758,0.09765541549768283
3759,0.09697327105433076
3760,0.09629644872137291
3761,0.09562492128195374
3762,0.09495866116071458
3763,0.09429764044090783
3764,0.09364183088111235
3765,0.09299120393155488
3766,0.09234573075004576
3767,0.09170538221753059
3768,0.09107012895326977
3769,0.0904399413296463
3770,0.08981478948661165
3771,0.08919464334577418
3772,0.08857947262413635
3773,0.0879692468474875
3774,0.08736393536345616
3775,0.08676350735423047
3776,0.08616793184895093
3777,0.08557717773578163
3778,0.0849912137736652
3779,0.08441000860376999
3780,0.08383353076063049
3781,0.08326174868299067
3782,0.08269463072435437
3783,0.08213214516324768
3784,0.08157426021319922
3785,0.08102094403244428
3786,0.0804721647333572
3787,0.07992789039161713
3788,0.07938808905511369
3789,0.07885272875259616
3790,0.07832177750207109
3791,0.07779520331895531
3792,0.07727297422398635
3793,0.07675505825089726
3794,0.07624142345385969
3795,0.0757320379146999
3796,0.07522686974989223
3797,0.07472588711733481
3798,0.07422905822291165
3799,0.07373635132684594
3800,0.07324773474984804
3801,0.07276317687906368
3802,0.07228264617382485
3803,0.07180611117120934
3804,0.07133354049141208
3805,0.07086490284293022
3806,0.07040016702757218
3807,0.06993930194528557
3808,0.06948227659881565
3809,0.06902906009819339
3810,0.06857962166505983
3811,0.06813393063682685
3812,0.0676919564706816
3813,0.06725366874743641
3814,0.06681903717522651
3815,0.0663880315930612
3816,0.06596062197423114
3817,0.06553677842957345
3818,0.06511647121059985
3819,0.06469967071249129
3820,0.06428634747695872
3821,0.06387647219497895
3822,0.06347001570940233
3823,0.0630669490174405
3824,0.06266724327303289
3825,0.062270869789099084
3826,0.06187780003967594
3827,0.061488005661945136
3828,0.06110145845815171
3829,0.060718130397418635
3830,0.060337993617458355
3831,0.059961020426184175
3832,0.0595871833032241
3833,0.05921645490134127
3834,0.05884880804776004
3835,0.05848421574540397
3836,0.0581226511740453
3837,0.057764087691369786
3838,0.057408498833958516
3839,0.057055858318189476
3840,0.056706140041060143
3841,0.05635931808093538
3842,0.056015366698219646
3843,0.05567426033595872
3844,0.055335973620370835
3845,0.05500048136131097
3846,0.054667758552668234
3847,0.05433778037270041
3848,0.054010522184306485
3849,0.05368595953523879
3850,0.05336406815825684
3851,0.05304482397122623
3852,0.05272820307716093
3853,0.052414181764213974
3854,0.052102736505617496
3855,0.05179384395957136
3856,0.051487480969086064
3857,0.051183624561777455
3858,0.0508822519496186
3859,0.050583340528646964
3860,0.05028686787863054
3861,0.04999281176269349
