3605,0.49573282442792044
3606,0.4957216637264886
3607,0.49571046441500993
3608,0.4956992263367519
3609,0.4956879493343159
3610,0.4956766332496362
3611,0.49566527792397586
3612,0.49565388319792436
3613,0.4956424489113942
3614,0.4956309749036186
3615,0.4956194610131489
3616,0.49560790707785046
3617,0.49559631293490103
3618,0.49558467842078724
3619,0.4955730033713017
3620,0.49556128762153984
3621,0.4955495310058978
3622,0.4955377333580685
3623,0.4955258945110391
3624,0.4955140142970881
3625,0.4955020925477822
3626,0.49549012909397305
3627,0.4954781237657949
3628,0.49546607639266105
3629,0.49545398680326075
3630,0.49544185482555647
3631,0.4954296802867804
3632,0.4954174630134322
3633,0.49540520283127487
3634,0.4953928995653322
3635,0.4953805530398858
3636,0.49536816307847165
3637,0.49535572950387696
3638,0.4953432521381373
3639,0.49533073080253315
3640,0.495318165317587
3641,0.4953055555030597
3642,0.4952929011779481
3643,0.49528020216048096
3644,0.495267458268116
3645,0.49525466931753703
3646,0.4952418351246504
3647,0.49522895550458157
3648,0.4952160302716725
3649,0.49520305923947733
3650,0.49519004222076035
3651,0.49517697902749136
3652,0.4951638694708437
3653,0.4951507133611899
3654,0.49513751050809884
3655,0.49512426072033205
3656,0.4951109638058413
3657,0.49509761957176346
3658,0.49508422782441897
3659,0.49507078836930773
3660,0.4950573010111049
3661,0.49504376555365914
3662,0.4950301817999875
3663,0.49501654955227326
3664,0.4950028686118617
3665,0.4949891387792574
3666,0.49497535985411956
3667,0.4949615316352599
3668,0.4949476539206383
3669,0.49493372650735956
3670,0.4949197491916702
3671,0.494905721768954
3672,0.49489164403372954
3673,0.4948775157796462
3674,0.49486333679948075
3675,0.4948491068851333
3676,0.4948348258276244
3677,0.4948204934170912
3678,0.4948061094427836
3679,0.4947916736930611
3680,0.4947771859553891
3681,0.4947626460163348
3682,0.49474805366156427
3683,0.49473340867583837
3684,0.4947187108430091
3685,0.49470395994601646
3686,0.494689155766884
3687,0.49467429808671587
3688,0.49465938668569254
3689,0.49464442134306763
3690,0.494629401837164
3691,0.49461432794536964
3692,0.49459919944413494
3693,0.49458401610896785
3694,0.4945687777144313
3695,0.494553484034138
3696,0.49453813484074843
3697,0.4945227299059654
3698,0.4945072690005319
3699,0.4944917518942258
3700,0.4944761783558571
3701,0.4944605481532639
3702,0.49444486105330865
3703,0.49442911682187407
3704,0.4944133152238598
3705,0.4943974560231778
3706,0.49438153898274984
3707,0.4943655638645024
3708,0.49434953042936364
3709,0.49433343843725913
3710,0.4943172876471084
3711,0.49430107781682064
3712,0.4942848087032913
3713,0.49426848006239776
3714,0.4942520916489963
3715,0.49423564321691726
3716,0.4942191345189618
3717,0.49420256530689766
3718,0.4941859353314558
3719,0.4941692443423258
3720,0.4941524920881528
3721,0.49413567831653293
3722,0.49411880277400977
3723,0.4941018652060706
3724,0.4940848653571418
3725,0.49406780297058617
3726,0.4940506777886977
3727,0.4940334895526985
3728,0.49401623800273486
3729,0.49399892287787317
3730,0.4939815439160957
3731,0.49396410085429754
3732,0.49394659342828195
3733,0.4939290213727565
3734,0.49391138442132987
3735,0.4938936823065071
3736,0.4938759147596859
3737,0.4938580815111534
3738,0.49384018229008153
3739,0.493822216824523
3740,0.49380418484140826
3741,0.4937860860665406
3742,0.49376792022459326
3743,0.49374968703910443
3744,0.4937313862324745
3745,0.49371301752596114
3746,0.4936945806396764
3747,0.49367607529258206
3748,0.49365750120248586
3749,0.49363885808603813
3750,0.4936201456587274
3751,0.49360136363487694
3752,0.49358251172764067
3753,0.49356358964899893
3754,0.49354459710975573
3755,0.4935255338195337
3756,0.493506399486771
3757,0.4934871938187173
3758,0.49346791652143
3759,0.49344856729977016
3760,0.4934291458573994
3761,0.4934096518967751
3762,0.49339008511914734
3763,0.493370445224555
3764,0.4933507319118221
3765,0.49333094487855333
3766,0.4933110838211315
3767,0.4932911484347125
3768,0.493271138413223
3769,0.4932510534493555
3770,0.49323089323456504
3771,0.49321065745906584
3772,0.49319034581182725
3773,0.4931699579805702
3774,0.49314949365176375
3775,0.49312895251062094
3776,0.4931083342410961
3777,0.49308763852587995
3778,0.49306686504639724
3779,0.4930460134828023
3780,0.4930250835139762
3781,0.4930040748175227
3782,0.49298298706976457
3783,0.4929618199457412
3784,0.4929405731192034
3785,0.4929192462626116
3786,0.4928978390471312
3787,0.4928763511426298
3788,0.4928547822176734
3789,0.4928331319395237
3790,0.4928113999741335
3791,0.49278958598614475
3792,0.4927676896388842
3793,0.4927457105943607
3794,0.4927236485132613
3795,0.4927015030549491
3796,0.49267927387745847
3797,0.4926569606374934
3798,0.4926345629904232
3799,0.49261208059028
3800,0.49258951308975507
3801,0.49256686014019646
3802,0.4925441213916051
3803,0.4925212964926323
3804,0.49249838509057675
3805,0.49247538683138115
3806,0.4924523013596295
3807,0.49242912831854424
3808,0.49240586734998315
3809,0.4923825180944366
3810,0.49235908019102503
3811,0.492335553277495
3812,0.4923119369902185
3813,0.4922882309641877
3814,0.4922644348330144
3815,0.49224054822892593
3816,0.4922165707827637
3817,0.4921925021239789
3818,0.4921683418806323
3819,0.49214408967938983
3820,0.49211974514552037
3821,0.49209530790289435
3822,0.49207077757398027
3823,0.49204615377984284
3824,0.4920214361401406
3825,0.4919966242731234
3826,0.49197171779563054
3827,0.4919467163230884
3828,0.4919216194695083
3829,0.4918964268474841
3830,0.4918711380681905
3831,0.4918457527413812
3832,0.49182027047538673
3833,0.49179469087711164
3834,0.4917690135520345
3835,0.49174323810420445
3836,0.4917173641362401
3837,0.4916913912493277
3838,0.4916653190432193
3839,0.4916391471162317
3840,0.491612875065244
3841,0.4915865024856968
3842,0.49156002897159057
3843,0.4915334541154837
3844,0.4915067775084923
3845,0.4914799987402873
3846,0.491453117399095
3847,0.4914261330716941
3848,0.49139904534341605
3849,0.4913718537981434
3850,0.49134455801830834
3851,0.49131715758489247
3852,0.4912896520774257
3853,0.49126204107398475
3854,0.49123432415119406
3855,0.49120650088422313
3856,0.4911785708467871
3857,0.4911505336111459
3858,0.4911223887481033
3859,0.49109413582700784
3860,0.4910657744157504
3861,0.49103730408076585
3862,0.4910087243870316
3863,0.49098003489806785
3864,0.49095123517593775
3865,0.490922324781247
3866,0.49089330327314395
3867,0.49086417020932005
3868,0.4908349251460097
3869,0.490805567637991
3870,0.4907760972385854
3871,0.4907465134996589
3872,0.4907168159716221
3873,0.49068700420343114
3874,0.49065707774258793
3875,0.49062703613514136
3876,0.49059687892568815
3877,0.4905666056573732
3878,0.4905362158718918
3879,0.4905057091094888
3880,0.49047508490896197
3881,0.4904443428076619
3882,0.490413482341494
3883,0.4903825030449196
3884,0.49035140445095726
3885,0.4903201860911852
3886,0.49028884749574286
3887,0.49025738819333187
3888,0.4902258077112188
3889,0.49019410557523735
3890,0.4901622813097894
3891,0.49013033443784876
3892,0.49009826448096183
3893,0.49006607095925153
3894,0.49003375339141886
3895,0.49000131129474517
3896,0.4899687441850966
3897,0.48993605157692527
3898,0.48990323298327254
3899,0.48987028791577236
3900,0.48983721588465473
3901,0.48980401639874815
3902,0.48977068896548337
3903,0.4897372330908969
3904,0.48970364827963503
3905,0.4896699340349563
3906,0.48963608985873674
3907,0.4896021152514729
3908,0.4895680097122863
3909,0.4895337727389274
3910,0.4894994038277798
3911,0.48946490247386515
3912,0.489430268170847
3913,0.489395500411036
3914,0.48936059868539444
3915,0.48932556248354114
3916,0.4892903912937564
3917,0.48925508460298767
3918,0.48921964189685385
3919,0.489184062659652
3920,0.48914834637436133
3921,0.48911249252265054
3922,0.4890765005848824
3923,0.4890403700401201
3924,0.4890041003661335
3925,0.48896769103940485
3926,0.48893114153513606
3927,0.4888944513272543
3928,0.4888576198884189
3929,0.4888206466900281
3930,0.48878353120222684
3931,0.4887462728939119
3932,0.488708871232741
3933,0.48867132568513927
3934,0.48863363571630697
3935,0.48859580079022696
3936,0.4885578203696729
3937,0.48851969391621675
3938,0.4884814208902371
3939,0.4884430007509276
3940,0.4884044329563051
3941,0.4883657169632186
3942,0.4883268522273573
3943,0.4882878382032604
3944,0.4882486743443255
3945,0.48820936010281846
3946,0.4881698949298815
3947,0.48813027827554484
3948,0.48809050958873423
3949,0.48805058831728243
3950,0.4880105139079385
3951,0.4879702858063783
3952,0.4879299034572147
3953,0.4878893663040084
3954,0.48784867378927854
3955,0.4878078253545133
3956,0.48776682044018216
3957,0.48772565848574584
3958,0.4876843389296682
3959,0.48764286120942824
3960,0.48760122476153167
3961,0.4875594290215228
3962,0.48751747342399715
3963,0.48747535740261333
3964,0.4874330803901057
3965,0.4873906418182977
3966,0.4873480411181142
3967,0.4873052777195947
3968,0.48726235105190663
3969,0.4872192605433596
3970,0.4871760056214183
3971,0.4871325857127164
3972,0.48708900024307145
3973,0.48704524863749854
3974,0.48700133032022486
3975,0.4869572447147048
3976,0.4869129912436346
3977,0.48686856932896766
3978,0.48682397839192937
3979,0.4867792178530336
3980,0.4867342871320978
3981,0.48668918564825886
3982,0.48664391281998964
3983,0.4865984680651153
3984,0.4865528508008301
3985,0.4865070604437135
3986,0.4864610964097482
3987,0.4864149581143363
3988,0.4863686449723184
3989,0.4863221563979891
3990,0.48627549180511676
3991,0.48622865060696097
3992,0.4861816322162908
3993,0.4861344360454033
3994,0.4860870615061431
3995,0.4860395080099206
3996,0.48599177496773127
3997,0.4859438617901759
3998,0.4858957678874798
3999,0.4858474926695126
4000,0.48579903554580905
4001,0.4857503959255889
4002,0.4857015732177774
4003,0.4856525668310276
4004,0.4856033761737396
4005,0.48555400065408305
4006,0.4855044396800191
4007,0.48545469265932095
4008,0.4854047589995972
4009,0.4853546381083138
4010,0.4853043293928162
4011,0.4852538322603531
4012,0.48520314611809884
4013,0.485152270373177
4014,0.48510120443268356
4015,0.4850499477037118
4016,0.48499849959337504
4017,0.4849468595088319
4018,0.48489502685731073
4019,0.4848430010461343
4020,0.4847907814827449
4021,0.48473836757472943
4022,0.4846857587298457
4023,0.48463295435604786
4024,0.48457995386151237
4025,0.4845267566546645
4026,0.48447336214420533
4027,0.4844197697391381
4028,0.48436597884879573
4029,0.48431198888286764
4030,0.48425779925142853
4031,0.4842034093649652
4032,0.48414881863440534
4033,0.48409402647114586
4034,0.48403903228708156
4035,0.4839838354946342
4036,0.48392843550678144
4037,0.48387283173708695
4038,0.48381702359972967
4039,0.48376101050953396
4040,0.4837047918820002
4041,0.4836483671333348
4042,0.4835917356804815
4043,0.48353489694115265
4044,0.4834778503338596
4045,0.4834205952779454
4046,0.48336313119361674
4047,0.48330545750197484
4048,0.48324757362504933
4049,0.48318947898583
4050,0.4831311730083004
4051,0.4830726551174707
4052,0.4830139247394115
4053,0.4829549813012869
4054,0.48289582423138966
4055,0.4828364529591745
4056,0.4827768669152932
4057,0.4827170655316292
4058,0.48265704824133304
4059,0.4825968144788574
4060,0.4825363636799924
4061,0.4824756952819028
4062,0.48241480872316256
4063,0.48235370344379225
4064,0.4822923788852955
4065,0.482230834490696
4066,0.4821690697045745
4067,0.48210708397310664
4068,0.4820448767441004
4069,0.4819824474670341
4070,0.48191979559309495
4071,0.481856920575217
4072,0.4817938218681207
4073,0.4817304989283512
4074,0.4816669512143179
4075,0.4816031781863346
4076,0.4815391793066574
4077,0.48147495403952767
4078,0.4814105018512095
4079,0.48134582221003197
4080,0.4812809145864291
4081,0.4812157784529817
4082,0.4811504132844576
4083,0.48108481855785423
4084,0.48101899375243967
4085,0.4809529383497947
4086,0.48088665183385537
4087,0.48082013369095544
4088,0.48075338340986884
4089,0.48068640048185296
4090,0.4806191844006912
4091,0.48055173466273743
4092,0.4804840507669586
4093,0.48041613221497914
4094,0.48034797851112515
4095,0.48027958916246805
4096,0.4802109636788701
4097,0.4801421015730283
4098,0.48007300236051953
4099,0.4800036655598463
4100,0.4799340906924814
4101,0.47986427728291364
4102,0.4797942248586943
4103,0.4797239329504821
4104,0.4796534010920901
4105,0.4795826288205317
4106,0.47951161567606804
4107,0.4794403612022532
4108,0.47936886494598296
4109,0.47929712645754047
4110,0.47922514529064475
4111,0.47915292100249723
4112,0.47908045315382997
4113,0.4790077413089533
4114,0.47893478503580406
4115,0.4788615839059934
4116,0.4787881374948556
4117,0.4787144453814961
4118,0.47864050714884027
4119,0.4785663223836827
4120,0.47849189067673525
4121,0.4784172116226769
4122,0.4783422848202023
4123,0.4782671098720723
4124,0.4781916863851617
4125,0.4781160139705103
4126,0.47804009224337196
4127,0.4779639208232645
4128,0.4778874993340202
4129,0.47781082740383496
4130,0.47773390466531873
4131,0.4776567307555466
4132,0.47757930531610804
4133,0.47750162799315776
4134,0.4774236984374663
4135,0.4773455163044711
4136,0.4772670812543258
4137,0.4771883929519527
4138,0.4771094510670921
4139,0.4770302552743543
4140,0.4769508052532694
4141,0.47687110068833954
4142,0.4767911412690885
4143,0.4767109266901144
4144,0.4766304566511389
4145,0.47654973085705976
4146,0.47646874901800107
4147,0.4763875108493651
4148,0.47630601607188283
4149,0.4762242644116654
4150,0.4761422556002549
4151,0.476059989374676
4152,0.47597746547748665
4153,0.47589468365682935
4154,0.4758116436664818
4155,0.47572834526590857
4156,0.47564478822031175
4157,0.47556097230068156
4158,0.4754768972838473
4159,0.47539256295252874
4160,0.475307969095386
4161,0.4752231155070712
4162,0.4751380019882777
4163,0.47505262834579165
4164,0.4749669943925421
4165,0.4748810999476507
4166,0.474794944836483
4167,0.4747085288906971
4168,0.47462185194829465
4169,0.4745349138536702
4170,0.47444771445766115
4171,0.47436025361759604
4172,0.4742725311973457
4173,0.4741845470673711
4174,0.47409630110477285
4175,0.4740077931933398
4176,0.4739190232235978
4177,0.47382999109285817
4178,0.47374069670526575
4179,0.47365113997184716
4180,0.473561320810558
4181,0.4734712391463315
4182,0.47338089491112484
4183,0.47329028804396656
4184,0.4731994184910037
4185,0.473108286205548
4186,0.4730168911481223
4187,0.4729252332865068
4188,0.4728333125957843
4189,0.4727411290583866
4190,0.4726486826641384
4191,0.4725559734103031
4192,0.4724630013016268
4193,0.47236976635038314
4194,0.47227626857641636
4195,0.4721825080071854
4196,0.47208848467780695
4197,0.47199419863109765
4198,0.4718996499176182
4199,0.47180483859571276
4200,0.47170976473155335
4201,0.47161442839917955
4202,0.4715188296805396
4203,0.47142296866553096
4204,0.4713268454520406
4205,0.4712304601459844
4206,0.471133812861346
4207,0.471036903720216
4208,0.47093973285283
4209,0.47084230039760633
4210,0.47074460650118366
4211,0.47064665131845723
4212,0.4705484350126158
4213,0.4704499577551772
4214,0.4703512197260237
4215,0.47025222111343656
4216,0.4701529621141311
4217,0.4700534429332892
4218,0.4699536637845936
4219,0.4698536248902599
4220,0.46975332648106904
4221,0.46965276879639795
4222,0.4695519520842523
4223,0.46945087660129403
4224,0.4693495426128739
4225,0.4692479503930588
4226,0.46914610022466063
4227,0.4690439923992651
4228,0.4689416272172572
4229,0.4688390049878498
4230,0.468736126029108
4231,0.46863299066797504
4232,0.46852959924029713
4233,0.46842595209084714
4234,0.4683220495733478
4235,0.46821789205049447
4236,0.46811347989397667
4237,0.46800881348449996
4238,0.4679038932118052
4239,0.4677987194746897
4240,0.46769329268102483
4241,0.46758761324777537
4242,0.4674816816010164
4243,0.46737549817595014
4244,0.46726906341692187
4245,0.4671623777774352
4246,0.4670554417201671
4247,0.4669482557169803
4248,0.466840820248937
4249,0.46673313580631093
4250,0.4666252028885982
4251,0.46651702200452794
4252,0.4664085936720719
4253,0.46629991841845314
4254,0.4661909967801541
4255,0.4660818293029236
4256,0.4659724165417832
4257,0.46586275906103225
4258,0.4657528574342529
4259,0.46564271224431364
4260,0.4655323240833714
4261,0.465421693552875
4262,0.46531082126356427
4263,0.4651997078354718
4264,0.46508835389792147
4265,0.46497676008952626
4266,0.46486492705818716
4267,0.4647528554610879
4268,0.4646405459646922
4269,0.4645279992447371
4270,0.46441521598622804
4271,0.4643021968834301
4272,0.46418894263986105
4273,0.4640754539682823
4274,0.46396173159068854
4275,0.46384777623829615
4276,0.4637335886515327
4277,0.46361916958002325
4278,0.46350451978257656
4279,0.4633896400271703
4280,0.4632745310909358
4281,0.4631591937601408
4282,0.46304362883017147
4283,0.4629278371055153
4284,0.46281181939973937
4285,0.46269557653547133
4286,0.46257910934437685
4287,0.462462418667138
4288,0.46234550535342867
4289,0.46222837026189045
4290,0.4621110142601078
4291,0.46199343822458006
4292,0.46187564304069534
4293,0.46175762960270095
4294,0.4616393988136749
4295,0.46152095158549455
4296,0.4614022888388055
4297,0.46128341150298946
4298,0.4611643205161301
4299,0.4610450168249791
4300,0.46092550138492067
4301,0.4608057751599347
4302,0.46068583912256045
4303,0.46056569425385624
4304,0.46044534154336186
4305,0.4603247819890576
4306,0.4602040165973228
4307,0.460083046382893
4308,0.4599618723688177
4309,0.4598404955864154
4310,0.4597189170752281
4311,0.4595971378829761
4312,0.45947515906550973
4313,0.4593529816867612
4314,0.45923060681869654
4315,0.45910803554126445
4316,0.4589852689423456
4317,0.4588623081177007
4318,0.4587391541709175
4319,0.4586158082133571
4320,0.4584922713640989
4321,0.458368544749885
4322,0.4582446295050633
4323,0.45812052677153037
4324,0.4579962376986725
4325,0.4578717634433066
4326,0.4577471051696196
4327,0.45762226404910755
4328,0.4574972412605136
4329,0.45737203798976434
4330,0.4572466554299066
4331,0.4571210947810427
4332,0.4569953572502645
4333,0.45686944405158725
4334,0.45674335640588215
4335,0.45661709554080854
4336,0.45649066269074395
4337,0.45636405909671607
4338,0.4562372860063302
4339,0.4561103446736994
4340,0.45598323635937116
4341,0.4558559623302555
4342,0.4557285238595501
4343,0.45560092222666626
4344,0.455473158717154
4345,0.4553452346226252
4346,0.45521715124067774
4347,0.45508890987481687
4348,0.454960511834378
4349,0.45483195843444724
4350,0.4547032509957818
4351,0.4545743908447293
4352,0.45444537931314777
4353,0.45431621773832315
4354,0.45418690746288704
4355,0.45405744983473356
4356,0.45392784620693655
4357,0.45379809793766435
4358,0.45366820639009586
4359,0.453538172932334
4360,0.453407998937321
4361,0.4532776857827505
4362,0.4531472348509817
4363,0.45301664752895043
4364,0.45288592520808224
4365,0.4527550692842017
4366,0.45262408115744557
4367,0.4524929622321713
4368,0.4523617139168671
4369,0.4522303376240616
4370,0.4520988347702328
4371,0.45196720677571617
4372,0.45183545506461187
4373,0.4517035810646941
4374,0.45157158620731674
4375,0.45143947192732076
4376,0.4513072396629405
4377,0.45117489085570917
4378,0.4510424269503659
4379,0.45090984939475964
4380,0.45077715963975507
4381,0.4506443591391369
4382,0.4505114493495151
4383,0.4503784317302276
4384,0.45024530774324617
4385,0.45011207885307797
4386,0.44997874652667114
4387,0.4498453122333167
4388,0.4497117774445515
4389,0.4495781436340618
4390,0.44944441227758575
4391,0.44931058485281594
4392,0.44917666283930135
4393,0.4490426477183503
4394,0.4489085409729318
4395,0.4487743440875789
4396,0.44864005854828903
4397,0.44850568584242734
4398,0.4483712274586279
4399,0.44823668488669544
4400,0.44810205961750754
4401,0.44796735314291636
4402,0.4478325669556498
4403,0.4476977025492151
4404,0.44756276141779794
4405,0.4474277450561678
4406,0.4472926549595761
4407,0.44715749262366206
4408,0.44702225954435215
4409,0.4468869572177638
4410,0.44675158714010704
4411,0.44661615080758776
4412,0.4464806497163102
4413,0.4463450853621789
4414,0.4462094592408037
4415,0.4460737728474009
4416,0.44593802767669855
4417,0.44580222522283885
4418,0.44566636697928264
4419,0.44553045443871364
4420,0.44539448909294277
4421,0.4452584724328131
4422,0.4451224059481046
4423,0.4449862911274395
4424,0.44485012945818847
4425,0.44471392242637586
4426,0.44457767151658684
4427,0.44444137821187335
4428,0.444305043993662
4429,0.4441686703416605
4430,0.44403225873376684
4431,0.4438958106459762
4432,0.44375932755229097
4433,0.44362281092462885
4434,0.443486262232733
4435,0.44334968294408206
4436,0.4432130745238003
4437,0.44307643843456923
4438,0.44293977613653857
4439,0.44280308908723853
4440,0.4426663787414923
4441,0.4425296465513291
4442,0.44239289396589754
4443,0.4422561224313803
4444,0.44211933339090836
4445,0.4419825282844764
4446,0.44184570854885885
4447,0.44170887561752603
4448,0.4415720309205615
4449,0.44143517588457926
4450,0.44129831193264285
4451,0.4411614404841831
4452,0.4410245629549191
4453,0.4408876807567768
4454,0.44075079529781136
4455,0.4406139079821276
4456,0.4404770202098026
4457,0.4403401333768088
4458,0.4402032488749368
4459,0.4400663680917206
4460,0.4399294924103618
4461,0.4397926232096555
4462,0.43965576186391675
4463,0.439518909742908
4464,0.43938206821176556
4465,0.43924523863093046
4466,0.4391084223560757
4467,0.43897162073803725
4468,0.43883483512274496
4469,0.438698066851154
4470,0.4385613172591768
4471,0.43842458767761705
4472,0.4382878794321031
4473,0.43815119384302254
4474,0.43801453222545805
4475,0.4378778958891234
4476,0.43774128613830104
4477,0.43760470427177933
4478,0.43746815158279145
4479,0.4373316293589552
4480,0.43719513888221306
4481,0.43705868142877347
4482,0.4369222582690525
4483,0.43678587066761687
4484,0.43664951988312783
4485,0.4365132071682849
4486,0.4363769337697718
4487,0.436240700928202
4488,0.4361045098780661
4489,0.4359683618476793
4490,0.4358322580591303
4491,0.4356961997282307
4492,0.43556018806446467
4493,0.4354242242709409
4494,0.4352883095443441
4495,0.4351524450748885
4496,0.43501663204626984
4497,0.4348808716356223
4498,0.4347451650134717
4499,0.43460951334369263
4500,0.4344739177834658
4501,0.4343383794832347
4502,0.4342028995866665
4503,0.43406747923060884
4504,0.43393211954505195
4505,0.4337968216530904
4506,0.4336615866708833
4507,0.4335264157076185
4508,0.4333913098654768
4509,0.43325627023959484
4510,0.433121297918032
4511,0.4329863939817363
4512,0.4328515595045106
4513,0.4327167955529819
4514,0.4325821031865691
4515,0.43244748345745254
4516,0.4323129374105448
4517,0.4321784660834616
4518,0.43204407050649357
4519,0.4319097517025795
4520,0.4317755106872796
4521,0.4316413484687498
4522,0.43150726604771694
4523,0.43137326441745527
4524,0.4312393445637618
4525,0.43110550746493603
4526,0.4309717540917557
4527,0.4308380854074577
4528,0.43070450236771785
4529,0.4305710059206299
4530,0.430437597006689
4531,0.4303042765587721
4532,0.4301710455021217
4533,0.4300379047543294
4534,0.4299048552253202
4535,0.42977189781733727
4536,0.42963903342492804
4537,0.42950626293493066
4538,0.4293735872264614
4539,0.4292410071709023
4540,0.42910852363189006
4541,0.4289761374653055
4542,0.42884384951926285
4543,0.42871166063410193
4544,0.42857957164237814
4545,0.42844758336885513
4546,0.4283156966304975
4547,0.4281839122364647
4548,0.42805223098810413
4549,0.4279206536789465
4550,0.42778918109470127
4551,0.4276578140132523
4552,0.42752655320465455
4553,0.42739539943113125
4554,0.4272643534470721
4555,0.4271334159990312
4556,0.42700258782572653
4557,0.42687186965803947
4558,0.42674126221901487
4559,0.426610766223862
4560,0.4264803823799559
4561,0.4263501113868393
4562,0.4262199539362253
4563,0.42608991071199975
4564,0.4259599823902257
4565,0.4258301696391468
4566,0.42570047311919257
4567,0.42557089348298294
4568,0.42544143137533424
4569,0.4253120874332651
4570,0.42518286228600366
4571,0.4250537565549942
4572,0.4249247708539046
4573,0.424795905788635
4574,0.42466716195732607
4575,0.42453853995036783
4576,0.42441004035040963
4577,0.4242816637323693
4578,0.4241534106634438
4579,0.4240252817031206
4580,0.4238972774031877
4581,0.423769398307746
4582,0.42364164495322104
4583,0.4235140178683752
4584,0.4233865175743208
4585,0.423259144584533
4586,0.42313189940486307
4587,0.4230047825335529
4588,0.4228777944612484
4589,0.42275093567101457
4590,0.4226242066383503
4591,0.4224976078312036
4592,0.42237113970998663
4593,0.42224480272759246
4594,0.4221185973294106
4595,0.42199252395334363
4596,0.4218665830298234
4597,0.4217407749818294
4598,0.42161510022490456
4599,0.4214895591671738
4600,0.4213641522093612
4601,0.42123887974480867
4602,0.421113742159494
4603,0.42098873983204893
4604,0.420863873133779
4605,0.4207391424286814
4606,0.42061454807346504
4607,0.4204900904175696
4608,0.420365769803185
4609,0.42024158656527144
4610,0.4201175410315794
4611,0.41999363352266983
4612,0.4198698643519341
4613,0.41974623382561516
4614,0.41962274224282714
4615,0.41949938989557745
4616,0.41937617706878666
4617,0.41925310404031024
4618,0.41913017108095874
4619,0.4190073784545205
4620,0.41888472641778207
4621,0.4187622152205497
4622,0.41863984510567165
4623,0.41851761630905904
4624,0.4183955290597082
4625,0.4182735835797222
4626,0.41815178008433296
4627,0.418030118781923
4628,0.4179085998740476
4629,0.41778722355545694
4630,0.4176659900141181
4631,0.41754489943123707
4632,0.4174239519812809
4633,0.4173031478320004
4634,0.4171824871444516
4635,0.41706197007301865
4636,0.41694159676543496
4637,0.4168213673628066
4638,0.4167012819996341
4639,0.4165813408038337
4640,0.4164615438967609
4641,0.41634189139323124
4642,0.4162223834015435
4643,0.41610302002350086
4644,0.4159838013544331
4645,0.4158647274832185
4646,0.41574579849230586
4647,0.41562701445773553
4648,0.4155083754491622
4649,0.4153898815298756
4650,0.4152715327568219
4651,0.4151533291806263
4652,0.4150352708456126
4653,0.41491735778982575
4654,0.4147995900450523
4655,0.4146819676368414
4656,0.4145644905845259
4657,0.4144471589012425
4658,0.41432997259395266
4659,0.4142129316634633
4660,0.41409603610444606
4661,0.4139792859054586
4662,0.41386268104896407
4663,0.41374622151134977
4664,0.4136299072629486
4665,0.4135137382680575
4666,0.41339771448495644
4667,0.41328183586592815
4668,0.41316610235727613
4669,0.4130505138993442
4670,0.4129350704265341
4671,0.412819771867324
4672,0.41270461814428683
4673,0.4125896091741078
4674,0.4124747448676017
4675,0.4123600251297307
4676,0.4122454498596203
4677,0.412131018950578
4678,0.41201673229010827
4679,0.41190258975992977
4680,0.4117885912359902
4681,0.4116747365884843
4682,0.41156102568186687
4683,0.4114474583748694
4684,0.41133403452051465
4685,0.4112207539661318
4686,0.41110761655337
4687,0.4109946221182126
4688,0.4108817704909915
4689,0.4107690614963999
4690,0.41065649495350576
4691,0.410544070675765
4692,0.4104317884710328
4693,0.41031964814157673
4694,0.41020764948408883
4695,0.410095792289696
4696,0.4099840763439714
4697,0.40987250142694587
4698,0.4097610673131184
4699,0.4096497737714644
4700,0.409538620565448
4701,0.4094276074530292
4702,0.409316734186674
4703,0.4092060005133623
4704,0.40909540617459617
4705,0.408984950906408
4706,0.40887463443936733
4707,0.40876445649858795
4708,0.40865441680373427
4709,0.40854451506902795
4710,0.40843475100325294
4711,0.4083251243097609
4712,0.4082156346864764
4713,0.4081062818259008
4714,0.4079970654151165
4715,0.40788798513578994
4716,0.40777904066417514
4717,0.40767023167111643
4718,0.4075615578220494
4719,0.4074530187770038
4720,0.40734461419060375
4721,0.40723634371206896
4722,0.40712820698521474
4723,0.4070202036484516
4724,0.40691233333478377
4725,0.40680459567180915
4726,0.40669699028171624
4727,0.4065895167812823
4728,0.4064821747818701
4729,0.40637496388942507
4730,0.4062678837044703
4731,0.4061609338221029
4732,0.40605411383198836
4733,0.405947423318355
4734,0.4058408618599876
4735,0.4057344290302207
4736,0.40562812439693174
4737,0.4055219475225317
4738,0.40541589796395794
4739,0.405309975272664
4740,0.40520417899461025
4741,0.4050985086702541
4742,0.4049929638345374
4743,0.4048875440168763
4744,0.4047822487411477
4745,0.4046770775256777
4746,0.4045720298832268
4747,0.40446710532097596
4748,0.40436230334051215
4749,0.40425762343781235
4750,0.4041530651032269
4751,0.40404862782146334
4752,0.4039443110715682
4753,0.403840114326909
4754,0.4037360370551547
4755,0.40363207871825574
4756,0.4035282387724247
4757,0.4034245166681137
4758,0.4033209118499925
4759,0.4032174237569268
4760,0.40311405182195337
4761,0.40301079547225616
4762,0.4029076541291421
4763,0.4028046272080133
4764,0.40270171411834205
4765,0.4025989142636426
4766,0.4024962270414426
4767,0.4023936518432544
4768,0.4022911880545444
4769,0.40218883505470293
4770,0.40208659221701193
4771,0.4019844589086125
4772,0.40188243449047134
4773,0.4017805183173466
4774,0.4016787097377522
4775,0.40157700809392205
4776,0.4014754127217719
