5153,3.092887373946276
5154,3.092671373830444
5155,3.092455478643514
5156,3.0922396883124987
5157,3.0920240027646018
5158,3.0918084219272837
5159,3.091592945728219
5160,3.091377574095326
5161,3.0911623069567082
5162,3.0909471442407312
5163,3.0907320858759393
5164,3.0905171317911555
5165,3.0903022819153607
5166,3.090087536177781
5167,3.089872894507865
5168,3.089658356835247
5169,3.089443923089817
5170,3.0892295932016385
5171,3.0890153671009855
5172,3.0888012447183795
5173,3.0885872259845013
5174,3.0883733108302835
5175,3.088159499186815
5176,3.0879457909854198
5177,3.0877321861576084
5178,3.087518684635109
5179,3.0873052863498365
5180,3.0870919912339043
5181,3.086878799219629
5182,3.0866657102394903
5183,3.086452724226186
5184,3.0862398411126293
5185,3.0860270608318836
5186,3.0858143833172
5187,3.0856018085020396
5188,3.085389336320047
5189,3.0851769667050335
5190,3.0849646995909876
5191,3.084752534912108
5192,3.0845404726027654
5193,3.084328512597447
5194,3.084116654830928
5195,3.083904899238061
5196,3.0836932457539006
5197,3.0834816943137047
5198,3.0832702448528364
5199,3.0830588973068904
5200,3.082847651611586
5201,3.082636507702827
5202,3.082425465516655
5203,3.082214524989287
5204,3.082003686057118
5205,3.081792948656675
5206,3.081582312724645
5207,3.081371778197879
5208,3.081161345013363
5209,3.080951013108237
5210,3.080740782419824
5211,3.0805306528855194
5212,3.080320624442958
5213,3.0801106970298506
5214,3.079900870584039
5215,3.079691145043574
5216,3.0794815203465906
5217,3.0792719964313506
5218,3.0790625732363144
5219,3.0788532506999897
5220,3.0786440287610994
5221,3.0784349073584254
5222,3.0782258864309
5223,3.078016965917598
5224,3.0778081457577056
5225,3.0775994258905186
5226,3.07739080625547
5227,3.077182286792089
5228,3.076973867440056
5229,3.076765548139115
5230,3.0765573288291703
5231,3.0763492094502114
5232,3.076141189942321
5233,3.075933270245731
5234,3.0757254503007347
5235,3.075517730047755
5236,3.0753101094273014
5237,3.075102588379975
5238,3.074895166846511
5239,3.0746878447676824
5240,3.074480622084387
5241,3.074273498737613
5242,3.0740664746684336
5243,3.0738595498180037
5244,3.073652724127566
5245,3.073445997538451
5246,3.073239369992045
5247,3.073032841429847
5248,3.072826411793403
5249,3.0726200810243647
5250,3.0724138490644246
5251,3.0722077158553556
5252,3.072001681339002
5253,3.071795745457269
5254,3.071589908152134
5255,3.0713841693656474
5256,3.07117852903987
5257,3.070972987116968
5258,3.070767543539147
5259,3.070562198248675
5260,3.0703569511878563
5261,3.070151802299054
5262,3.069946751524679
5263,3.069741798807175
5264,3.0695369440890254
5265,3.069332187312817
5266,3.0691275284210704
5267,3.0689229673564307
5268,3.068718504061522
5269,3.068514138479035
5270,3.0683098705516887
5271,3.068105700222206
5272,3.06790162743335
5273,3.067697652127905
5274,3.067493774248695
5275,3.0672899937385445
5276,3.0670863105403012
5277,3.066882724596809
5278,3.066679235850958
5279,3.0664758442456117
5280,3.06627254972371
5281,3.0660693522280993
5282,3.065866251701721
5283,3.0656632480874713
5284,3.065460341328254
5285,3.065257531366982
5286,3.0650548181465505
5287,3.0648522016098565
5288,3.064649681699806
5289,3.0644472583592544
5290,3.0642449315310567
5291,3.064042701158081
5292,3.063840567183148
5293,3.063638529549079
5294,3.063436588198654
5295,3.063234743074645
5296,3.0630329941197965
5297,3.0628313412768104
5298,3.062629784488385
5299,3.062428323697172
5300,3.0622269588457645
5301,3.062025689876763
5302,3.0618245167327194
5303,3.061623439356117
5304,3.061422457689413
5305,3.0612215716750364
5306,3.061020781255326
5307,3.060820086372616
5308,3.060619486969161
5309,3.0604189829871693
5310,3.060218574368797
5311,3.0600182610561486
5312,3.059818042991251
5313,3.0596179201160805
5314,3.0594178923725304
5315,3.0592179597024622
5316,3.059018122047646
5317,3.0588183793497805
5318,3.0586187315504847
5319,3.0584191785913215
5320,3.0582197204137764
5321,3.0580203569592137
5322,3.057821088168978
5323,3.0576219139843053
5324,3.057422834346326
5325,3.057223849196087
5326,3.0570249584745723
5327,3.0568261621226536
5328,3.056627460081121
5329,3.056428852290633
5330,3.0562303386917975
5331,3.0560319192251093
5332,3.055833593830928
5333,3.0556353624495314
5334,3.055437225021111
5335,3.0552391814857103
5336,3.0550412317833184
5337,3.054843375853736
5338,3.0546456136367057
5339,3.054447945071818
5340,3.0542503700985844
5341,3.0540528886563796
5342,3.0538555006844197
5343,3.053658206121847
5344,3.0534610049076423
5345,3.0532638969806682
5346,3.0530668822796683
5347,3.0528699607432546
5348,3.0526731323098675
5349,3.05247639691785
5350,3.0522797545053835
5351,3.0520832050105158
5352,3.0518867483711682
5353,3.051690384525085
5354,3.051494113409902
5355,3.0512979349630736
5356,3.051101849121914
5357,3.0509058558235753
5358,3.050709955005084
5359,3.050514146603296
5360,3.0503184305549067
5361,3.050122806796429
5362,3.0499272752642566
5363,3.0497318358945984
5364,3.0495364886235055
5365,3.049341233386835
5366,3.0491460701203055
5367,3.0489509987594454
5368,3.048756019239656
5369,3.048561131496092
5370,3.0483663354637613
5371,3.0481716310775204
5372,3.0479770182720127
5373,3.047782496981727
5374,3.047588067140935
5375,3.0473937286837574
5376,3.0471994815441055
5377,3.0470053256556944
5378,3.046811260952099
5379,3.046617287366646
5380,3.046423404832481
5381,3.0462296132825846
5382,3.0460359126497085
5383,3.0458423028664066
5384,3.0456487838650568
5385,3.0454553555778006
5386,3.0452620179366168
5387,3.0450687708732427
5388,3.0448756143192552
5389,3.044682548205939
5390,3.044489572464458
5391,3.044296687025715
5392,3.0441038918204173
5393,3.043911186779043
5394,3.0437185718318833
5395,3.043526046908986
5396,3.0433336119401866
5397,3.043141266855071
5398,3.042949011583071
5399,3.042756846053347
5400,3.04256477019484
5401,3.0423727839362633
5402,3.0421808872061025
5403,3.0419890799326246
5404,3.041797362043876
5405,3.0416057334676303
5406,3.0414141941314683
5407,3.041222743962703
5408,3.0410313828884465
5409,3.040840110835548
5410,3.040648927730619
5411,3.040457833500051
5412,3.040266828069969
5413,3.040075911366282
5414,3.039885083314602
5415,3.0396943438403823
5416,3.039503692868753
5417,3.0393131303246133
5418,3.0391226561326588
5419,3.0389322702172787
5420,3.0387419725026517
5421,3.0385517629126735
5422,3.0383616413709817
5423,3.0381716078010084
5424,3.03798166212588
5425,3.0377918042684793
5426,3.03760203415146
5427,3.0374123516971814
5428,3.037222756827735
5429,3.0370332494649923
5430,3.0368438295305364
5431,3.0366544969456775
5432,3.0364652516314936
5433,3.036276093508756
5434,3.036087022498028
5435,3.0358980385195404
5436,3.035709141493304
5437,3.0355203313390082
5438,3.035331607976157
5439,3.035142971323887
5440,3.0349544213011455
5441,3.034765957826561
5442,3.0345775808184805
5443,3.034389290195007
5444,3.0342010858739554
5445,3.0340129677728758
5446,3.0338249358090073
5447,3.033636989899358
5448,3.033449129960615
5449,3.033261355909217
5450,3.033073667661318
5451,3.0328860651327583
5452,3.032698548239149
5453,3.0325111168957912
5454,3.0323237710176936
5455,3.0321365105196025
5456,3.031949335315986
5457,3.031762245320987
5458,3.0315752404484972
5459,3.0313883206120966
5460,3.031201485725139
5461,3.031014735700629
5462,3.030828070451301
5463,3.030641489889614
5464,3.030454993927694
5465,3.0302685824774573
5466,3.0300822554504547
5467,3.029896012757998
5468,3.0297098543110725
5469,3.0295237800204053
5470,3.029337789796394
5471,3.029151883549188
5472,3.0289660611885987
5473,3.0287803226241823
5474,3.0285946677651667
5475,3.0284090965205364
5476,3.028223608798957
5477,3.0280382045087935
5478,3.0278528835580696
5479,3.027667645854608
5480,3.0274824913058973
5481,3.027297419819114
5482,3.0271124313011484
5483,3.0269275256585897
5484,3.0267427027977596
5485,3.0265579626246466
5486,3.026373305044975
5487,3.026188729964139
5488,3.026004237287281
5489,3.0258198269191867
5490,3.0256354987643883
5491,3.0254512527271213
5492,3.025267088711321
5493,3.0250830066206005
5494,3.024899006358298
5495,3.024715087827445
5496,3.024531250930784
5497,3.0243474955707463
5498,3.0241638216494913
5499,3.0239802290688558
5500,3.0237967177304013
5501,3.023613287535366
5502,3.0234299383847074
5503,3.0232466701790734
5504,3.02306348281883
5505,3.022880376204032
5506,3.0226973502344636
5507,3.02251440480957
5508,3.0223315398285386
5509,3.0221487551902375
5510,3.0219660507932455
5511,3.02178342653583
5512,3.021600882315995
5513,3.021418418031405
5514,3.0212360335794886
5515,3.0210537288573183
5516,3.0208715037617035
5517,3.0206893581891467
5518,3.0205072920358678
5519,3.0203253051977814
5520,3.0201433975705076
5521,3.0199615690493746
5522,3.0197798195294316
5523,3.0195981489054176
5524,3.019416557071764
5525,3.019235043922642
5526,3.019053609351912
5527,3.018872253253142
5528,3.018690975519642
5529,3.018509776044373
5530,3.0183286547200487
5531,3.0181476114390757
5532,3.0179666460935595
5533,3.0177857585753536
5534,3.017604948775981
5535,3.0174242165867056
5536,3.0172435618984905
5537,3.017062984602016
5538,3.0168824845876783
5539,3.016702061745559
5540,3.0165217159655073
5541,3.016341447137048
5542,3.016161255149417
5543,3.015981139891601
5544,3.015801101252261
5545,3.015621139119813
5546,3.0154412533823542
5547,3.015261443927747
5548,3.0150817106435235
5549,3.014902053416972
5550,3.0147224721350803
5551,3.0145429666845547
5552,3.014363536951837
5553,3.0141841828230995
5554,3.014004904184221
5555,3.0138257009207905
5556,3.013646572918161
5557,3.0134675200613796
5558,3.013288542235223
5559,3.0131096393241865
5560,3.012930811212546
5561,3.012752057784218
5562,3.0125733789229425
5563,3.012394774512113
5564,3.0122162444348923
5565,3.0120377885741623
5566,3.0118594068125506
5567,3.01168109903238
5568,3.0115028651157756
5569,3.0113247049445295
5570,3.0111466184002036
5571,3.010968605364082
5572,3.010790665717199
5573,3.0106127993403247
5574,3.010435006113974
5575,3.010257285918379
5576,3.010079638633533
5577,3.0099020641391654
5578,3.009724562314743
5579,3.0095471330394923
5580,3.00936977619236
5581,3.009192491652081
5582,3.009015279297081
5583,3.0088381390055736
5584,3.0086610706554993
5585,3.0084840741245555
5586,3.0083071492902143
5587,3.008130296029657
5588,3.0079535142198486
5589,3.0077768037374892
5590,3.0076001644590478
5591,3.0074235962607316
5592,3.00724709901853
5593,3.007070672608161
5594,3.006894316905143
5595,3.0067180317847155
5596,3.0065418171218723
5597,3.006365672791404
5598,3.0061895986678575
5599,3.006013594625526
5600,3.005837660538456
5601,3.005661796280531
5602,3.005486001725324
5603,3.005310276746191
5604,3.0051346212162904
5605,3.0049590350085293
5606,3.004783517995609
5607,3.0046080700499633
5608,3.0044326910438315
5609,3.0042573808492303
5610,3.0040821393379176
5611,3.00390696638148
5612,3.0037318618512554
5613,3.0035568256183462
5614,3.0033818575536633
5615,3.003206957527911
5616,3.003032125411536
5617,3.0028573610747875
5618,3.002682664387726
5619,3.002508035220151
5620,3.002333473441708
5621,3.002158978921778
5622,3.0019845515295622
5623,3.0018101911340587
5624,3.0016358976040434
5625,3.0014616708081014
5626,3.001287510614594
5627,3.0011134168916955
5628,3.00093938950736
5629,3.00076542832938
5630,3.000591533225309
5631,3.0004177040625293
5632,3.0002439407082018
5633,3.000070243029301
5634,2.999896610892633
5635,2.9997230441647744
5636,2.9995495427121197
5637,2.99937610640089
5638,2.999202735097109
5639,2.9990294286666224
5640,2.998856186975036
5641,2.9986830098878663
5642,2.998509897270336
5643,2.9983368489875697
5644,2.998163864904488
5645,2.9979909448858133
5646,2.997818088796108
5647,2.9976452964997367
5648,2.997472567860922
5649,2.997299902743666
5650,2.9971273010118553
5651,2.9969547625291475
5652,2.9967822871590806
5653,2.996609874764977
5654,2.996437525209999
5655,2.996265238357178
5656,2.9960930140693436
5657,2.995920852209167
5658,2.9957487526391535
5659,2.995576715221704
5660,2.9954047398189676
5661,2.9952328262929924
5662,2.9950609745056544
5663,2.9948891843186702
5664,2.994717455593611
5665,2.9945457881918727
5666,2.994374181974728
5667,2.994202636803287
5668,2.994031152538488
5669,2.993859729041182
5670,2.9936883661719813
5671,2.9935170637914448
5672,2.9933458217599336
5673,2.9931746399376693
5674,2.9930035181847456
5675,2.9928324563611195
5676,2.9926614543265986
5677,2.9924905119408405
5678,2.9923196290633958
5679,2.9921488055536685
5680,2.9919780412709196
5681,2.9918073360742823
5682,2.99163668982277
5683,2.991466102375252
5684,2.9912955735904645
5685,2.9911251033270476
5686,2.9909546914434855
5687,2.9907843377981607
5688,2.990614042249299
5689,2.9904438046550457
5690,2.9902736248733977
5691,2.9901035027622407
5692,2.9899334381793303
5693,2.9897634309823555
5694,2.9895934810288236
5695,2.9894235881761695
5696,2.9892537522816927
5697,2.9890839732026215
5698,2.9889142507960296
5699,2.9887445849188965
5700,2.988574975428123
5701,2.9884054221804566
5702,2.988235925032577
5703,2.988066483841035
5704,2.9878970984623066
5705,2.987727768752756
5706,2.9875584945686118
5707,2.987389275766079
5708,2.987220112201201
5709,2.987051003729969
5710,2.986881950208248
5711,2.9867129514918376
5712,2.986544007436404
5713,2.986375117897606
5714,2.9862062827309237
5715,2.9860375017917864
5716,2.98586877493555
5717,2.985700102017464
5718,2.985531482892704
5719,2.9853629174163996
5720,2.9851944054435147
5721,2.985025946829003
5722,2.984857541427715
5723,2.98468918909443
5724,2.9845208896838527
5725,2.984352643050616
5726,2.9841844490492666
5727,2.9840163075342816
5728,2.983848218360079
5729,2.9836801813810148
5730,2.9835121964513216
5731,2.983344263425252
5732,2.9831763821569264
5733,2.9830085525004284
5734,2.9828407743097674
5735,2.9826730474389063
5736,2.9825053717417065
5737,2.982337747072038
5738,2.9821701732836567
5739,2.982002650230277
5740,2.9818351777655563
5741,2.981667755743117
5742,2.981500384016497
5743,2.9813330624392127
5744,2.9811657908646993
5745,2.9809985691463856
5746,2.9808313971375804
5747,2.980664274691613
5748,2.980497201661737
5749,2.9803301779011857
5750,2.980163203263096
5751,2.9799962776006175
5752,2.9798294007668518
5753,2.9796625726148243
5754,2.9794957929975343
5755,2.979329061767978
5756,2.97916237877908
5757,2.9789957438837384
5758,2.9788291569348115
5759,2.9786626177851447
5760,2.9784961262875034
5761,2.9783296822946985
5762,2.978163285659462
5763,2.9779969362344887
5764,2.9778306338724656
5765,2.9776643784260632
5766,2.9774981697479013
5767,2.977332007690609
5768,2.977165892106748
5769,2.976999822848909
5770,2.9768337997696035
5771,2.976667822721387
5772,2.9765018915567523
5773,2.976336006128203
5774,2.9761701662882007
5775,2.9760043718892084
5776,2.975838622783673
5777,2.975672918824027
5778,2.9755072598626886
5779,2.975341645752088
5780,2.975176076344593
5781,2.9750105514926237
5782,2.9748450710485645
5783,2.974679634864774
5784,2.974514242793652
5785,2.974348894687555
5786,2.9741835903988694
5787,2.9740183297799367
5788,2.97385311268315
5789,2.97368793896086
5790,2.9735228084654306
5791,2.973357721049241
5792,2.9731926765646497
5793,2.9730276748640474
5794,2.9728627157998235
5795,2.9726977992243238
5796,2.972532924990009
5797,2.972368092949237
5798,2.9722033029544472
5799,2.9720385548580492
5800,2.9718738485124914
5801,2.971709183770198
5802,2.971544560483662
5803,2.97137997850536
5804,2.971215437687773
5805,2.971050937883397
5806,2.970886478944789
5807,2.97072206072446
5808,2.970557683075016
5809,2.9703933458490095
5810,2.970229048899035
5811,2.9700647920777508
5812,2.969900575237799
5813,2.9697363982318636
5814,2.969572260912616
5815,2.969408163132829
5816,2.9692441047452256
5817,2.969080085602582
5818,2.968916105557721
5819,2.9687521644634876
5820,2.9685882621727493
5821,2.968424398538401
5822,2.9682605734133887
5823,2.968096786650668
5824,2.9679330381032587
5825,2.9677693276241746
5826,2.967605655066523
5827,2.9674420202834138
5828,2.9672784231279605
5829,2.967114863453391
5830,2.966951341112898
5831,2.9667878559597747
5832,2.9666244078473203
5833,2.966460996628906
5834,2.9662976221579096
5835,2.966134284287765
5836,2.9659709828719656
5837,2.965807717764037
5838,2.9656444888175573
5839,2.9654812958861663
5840,2.9653181388235135
5841,2.9651550174833234
5842,2.964991931719377
5843,2.9648288813854937
5844,2.9646658663355496
5845,2.964502886423457
5846,2.9643399415032006
5847,2.964177031428828
5848,2.964014156054394
5849,2.9638513152340784
5850,2.963688508822054
5851,2.9635257366725893
5852,2.963362998639997
5853,2.963200294578669
5854,2.963037624342996
5855,2.962874987787495
5856,2.9627123847667307
5857,2.9625498151353145
5858,2.9623872787479004
5859,2.9622247754592563
5860,2.962062305124189
5861,2.961899867597539
5862,2.9617374627342903
5863,2.9615750903894007
5864,2.961412750417962
5865,2.9612504426751136
5866,2.961088167016041
5867,2.9609259232960476
5868,2.960763711370467
5869,2.9606015310947145
5870,2.960439382324273
5871,2.960277264914689
5872,2.9601151787216233
5873,2.9599531236007652
5874,2.959791099407904
5875,2.959629105998883
5876,2.959467143229658
5877,2.959305210956204
5878,2.9591433090346184
5879,2.95898143732106
5880,2.958819595671782
5881,2.95865778394308
5882,2.9584960019913695
5883,2.9583342496731286
5884,2.9581725268449217
5885,2.9580108333633865
5886,2.957849169085237
5887,2.957687533867278
5888,2.9575259275664187
5889,2.957364350039624
5890,2.9572028011439655
5891,2.9570412807365707
5892,2.9568797886746654
5893,2.9567183248155864
5894,2.9565568890167353
5895,2.956395481135601
5896,2.9562341010297883
5897,2.9560727485569482
5898,2.955911423574844
5899,2.955750125941332
5900,2.9555888555143572
5901,2.955427612151935
5902,2.9552663957122296
5903,2.9551052060534473
5904,2.954944043033885
5905,2.954782906511966
5906,2.9546217963461947
5907,2.954460712395154
5908,2.954299654517568
5909,2.954138622572204
5910,2.9539776164179425
5911,2.953816635913808
5912,2.9536556809188492
5913,2.9534947512922396
5914,2.953333846893288
5915,2.95317296758137
5916,2.9530121132159546
5917,2.9528512836566407
5918,2.952690478763104
5919,2.9525296983951237
5920,2.952368942412601
5921,2.952208210675519
5922,2.952047503043973
5923,2.9518868193781813
5924,2.951726159538404
5925,2.951565523385099
5926,2.9514049107787446
5927,2.9512443215799857
5928,2.9510837556495444
5929,2.95092321284824
5930,2.9507626930370474
5931,2.9506021960770106
5932,2.950441721829255
5933,2.950281270155091
5934,2.9501208409158703
5935,2.9499604339731014
5936,2.9498000491883745
5937,2.9496396864233985
5938,2.949479345540017
5939,2.9493190264001297
5940,2.9491587288658287
5941,2.948998452799233
5942,2.9488381980626506
5943,2.9486779645184527
5944,2.948517752029156
5945,2.948357560457364
5946,2.9481973896658387
5947,2.948037239517396
5948,2.947877109875023
5949,2.9477170006018016
5950,2.9475569115609415
5951,2.9473968426157406
5952,2.947236793629657
5953,2.9470767644662277
5954,2.946916754989157
5955,2.946756765062216
5956,2.9465967945493254
5957,2.9464368433145314
5958,2.9462769112219833
5959,2.946116998135951
5960,2.945957103920853
5961,2.9457972284411933
5962,2.945637371561623
5963,2.945477533146915
5964,2.9453177130619794
5965,2.945157911171787
5966,2.9449981273415116
5967,2.9448383614364047
5968,2.9446786133218525
5969,2.944518882863388
5970,2.9443591699266443
5971,2.944199474377386
5972,2.944039796081512
5973,2.9438801349050268
5974,2.9437204907141026
5975,2.943560863375001
5976,2.943401252754134
5977,2.9432416587180468
5978,2.9430820811333915
5979,2.9429225198669524
5980,2.9427629747856883
5981,2.9426034457565984
5982,2.942443932646923
5983,2.94228443532394
5984,2.9421249536551053
5985,2.941965487508002
5986,2.9418060367503394
5987,2.9416466012499707
5988,2.9414871808748417
5989,2.941327775493102
5990,2.9411683849729573
5991,2.9410090091828156
5992,2.940849647991172
5993,2.940690301266682
5994,2.9405309688781287
5995,2.940371650694419
5996,2.9402123465846004
5997,2.9400530564178813
5998,2.9398937800635805
5999,2.939734517391162
6000,2.9395752682702283
6001,2.9394160325705063
6002,2.939256810161883
6003,2.9390976009143706
6004,2.93893840469812
6005,2.9387792213834265
6006,2.9386200508407176
6007,2.9384608929405593
6008,2.938301747553675
6009,2.938142614550891
6010,2.937983493803233
6011,2.9378243851818184
6012,2.9376652885579193
6013,2.937506203802948
6014,2.9373471307884564
6015,2.937188069386162
6016,2.9370290194679014
6017,2.936869980905657
6018,2.936710953571573
6019,2.936551937337893
6020,2.9363929320770503
6021,2.9362339376616133
6022,2.9360749539642774
6023,2.935915980857895
6024,2.935757018215462
6025,2.93559806591012
6026,2.935439123815142
6027,2.935280191803985
6028,2.9351212697502147
6029,2.934962357527546
6030,2.93480345500987
6031,2.9346445620712025
6032,2.934485678585702
6033,2.9343268044277004
6034,2.9341679394716556
6035,2.9340090835921733
6036,2.933850236664026
6037,2.933691398562115
6038,2.9335325691615086
6039,2.9333737483374227
6040,2.9332149359651867
6041,2.933056131920336
6042,2.932897336078541
6043,2.9327385483155934
6044,2.932579768507452
6045,2.93242099653026
6046,2.9322622322602636
6047,2.9321034755738746
6048,2.931944726347683
6049,2.9317859844583998
6050,2.9316272497829137
6051,2.9314685221982306
6052,2.9313098015815555
6053,2.931151087810218
6054,2.9309923807617095
6055,2.9308336803136728
6056,2.9306749863439214
6057,2.9305162987303874
6058,2.930357617351211
6059,2.9301989420846355
6060,2.930040272809079
6061,2.9298816094031355
6062,2.929722951745522
6063,2.9295642997151443
6064,2.929405653191058
6065,2.9292470120524365
6066,2.929088376178664
6067,2.9289297454492487
6068,2.9287711197438853
6069,2.9286124989423836
6070,2.928453882924762
6071,2.928295271571174
6072,2.9281366647619134
6073,2.927978062377467
6074,2.9278194642984445
6075,2.927660870405661
6076,2.927502280580055
6077,2.9273436947027425
6078,2.927185112654997
6079,2.9270265343182396
6080,2.926867959574079
6081,2.926709388304266
6082,2.926550820390723
6083,2.9263922557155064
6084,2.9262336941608846
6085,2.926075135609251
6086,2.925916579943181
6087,2.9257580270453847
6088,2.925599476798765
6089,2.9254409290863888
6090,2.9252823837914548
6091,2.925123840797375
6092,2.9249652999876803
6093,2.9248067612460855
6094,2.924648224456472
6095,2.9244896895028707
6096,2.9243311562695258
6097,2.9241726246407715
6098,2.9240140945011643
6099,2.923855565735434
6100,2.9236970382284064
6101,2.9235385118651664
6102,2.923379986530891
6103,2.9232214621109636
6104,2.9230629384909177
6105,2.9229044155564923
6106,2.922745893193525
6107,2.9225873712880857
6108,2.9224288497263866
6109,2.922270328394791
6110,2.922111807179869
6111,2.921953285968332
6112,2.921794764647095
6113,2.9216362431031744
6114,2.9214777212238396
6115,2.9213191988964793
6116,2.9211606760086446
6117,2.921002152448097
6118,2.920843628102763
6119,2.9206851028607037
6120,2.9205265766101682
6121,2.9203680492396145
6122,2.9202095206376026
6123,2.920050990692953
6124,2.919892459294552
6125,2.919733926331572
6126,2.9195753916932854
6127,2.919416855269133
6128,2.919258316948785
6129,2.919099776622046
6130,2.9189412341788845
6131,2.918782689509471
6132,2.9186241425041426
6133,2.918465593053404
6134,2.9183070410479477
6135,2.918148486378635
6136,2.9179899289364832
6137,2.9178313686127266
6138,2.917672805298743
6139,2.9175142388861053
6140,2.9173556692665468
6141,2.917197096331997
6142,2.917038519974545
6143,2.916879940086452
6144,2.916721356560174
6145,2.916562769288344
6146,2.9164041781637784
6147,2.916245583079459
6148,2.916086983928541
6149,2.915928380604383
6150,2.9157697730005
6151,2.915611161010588
6152,2.9154525445285353
6153,2.915293923448421
6154,2.9151352976644684
6155,2.914976667071102
6156,2.914818031562935
6157,2.914659391034753
6158,2.914500745381511
6159,2.914342094498369
6160,2.9141834382806637
6161,2.91402477662391
6162,2.913866109423781
6163,2.913707436576183
6164,2.9135487579771544
6165,2.9133900735229608
6166,2.9132313831100145
6167,2.91307268663495
6168,2.9129139839945326
6169,2.912755275085774
6170,2.912596559805814
6171,2.9124378380520195
6172,2.9122791097219176
6173,2.912120374713239
6174,2.9119616329238913
6175,2.911802884251955
6176,2.9116441285957095
6177,2.9114853658536335
6178,2.9113265959243737
6179,2.91116781870677
6180,2.911009034099856
6181,2.910850242002832
6182,2.9106914423151142
6183,2.910532634936279
6184,2.9103738197661224
6185,2.9102149967046014
6186,2.910056165651878
6187,2.9098973265082937
6188,2.909738479174395
6189,2.9095796235508966
6190,2.909420759538714
6191,2.9092618870389746
6192,2.9091030059529444
6193,2.9089441161821386
6194,2.908785217628218
6195,2.908626310193058
6196,2.9084673937787304
6197,2.9083084682874674
6198,2.9081495336217493
6199,2.9079905896841955
6200,2.9078316363776473
6201,2.907672673605108
6202,2.907513701269827
6203,2.9073547192752143
6204,2.907195727524854
6205,2.907036725922564
6206,2.9068777143723477
6207,2.90671869277839
6208,2.9065596610450704
6209,2.9064006190769796
6210,2.9062415667788852
6211,2.906082504055786
6212,2.9059234308128317
6213,2.9057643469553995
6214,2.905605252389039
6215,2.9054461470195414
6216,2.905287030752843
6217,2.905127903495107
6218,2.9049687651526863
6219,2.904809615632132
6220,2.9046504548402066
6221,2.904491282683861
6222,2.9043320990702504
6223,2.904172903906713
6224,2.9040136971008064
6225,2.903854478560282
6226,2.9036952481931078
6227,2.9035360059074016
6228,2.903376751611557
6229,2.9032174852140975
6230,2.9030582066238053
6231,2.9028989157496206
6232,2.9027396125007243
6233,2.9025802967864665
6234,2.9024209685164037
6235,2.902261627600344
6236,2.902102273948244
6237,2.901942907470283
6238,2.901783528076847
6239,2.901624135678516
6240,2.9014647301860803
6241,2.9013053115105496
6242,2.9011458795631304
6243,2.9009864342552194
6244,2.900826975498439
6245,2.900667503204621
6246,2.900508017285776
6247,2.9003485176541606
6248,2.900189004222208
6249,2.900029476902567
6250,2.8998699356080957
6251,2.8997103802518933
6252,2.8995508107471912
6253,2.899391227007495
6254,2.899231628946509
6255,2.899072016478145
6256,2.8989123895164877
6257,2.89875274797589
6258,2.8985930917708784
6259,2.8984334208162057
6260,2.8982737350268177
6261,2.8981140343179015
6262,2.897954318604835
6263,2.8977945878032294
6264,2.897634841828858
6265,2.897475080597758
6266,2.897315304026179
6267,2.8971555120305457
6268,2.896995704527537
6269,2.896835881434027
6270,2.896676042667098
6271,2.8965161881440697
6272,2.8963563177824647
6273,2.8961964315000217
6274,2.8960365292146646
6275,2.8958766108445957
6276,2.895716676308197
6277,2.8955567255240666
6278,2.895396758411031
6279,2.895236774888135
6280,2.8950767748746213
6281,2.894916758289985
6282,2.8947567250539095
6283,2.894596675086318
6284,2.8944366083073283
6285,2.8942765246373123
6286,2.8941164239968256
6287,2.8939563063067015
6288,2.8937961714879084
6289,2.893636019461718
6290,2.8934758501495645
6291,2.8933156634731585
6292,2.8931554593543822
6293,2.892995237715368
6294,2.8928349984784725
6295,2.8926747415662506
6296,2.892514466901515
6297,2.8923541744072927
6298,2.892193864006819
6299,2.892033535623562
6300,2.891873189181224
6301,2.891712824603733
6302,2.8915524418152185
6303,2.8913920407400706
6304,2.891231621302894
6305,2.8910711834285037
6306,2.8909107270419834
6307,2.890750252068574
6308,2.8905897584338245
6309,2.890429246063459
6310,2.8902687148834563
6311,2.890108164820001
6312,2.8899475957995424
6313,2.889787007748727
6314,2.889626400594443
6315,2.889465774263833
6316,2.889305128684235
6317,2.889144463783218
6318,2.8889837794886035
6319,2.8888230757284705
6320,2.8886623524310697
6321,2.8885016095249307
6322,2.8883408469387915
6323,2.888180064601638
6324,2.888019262442684
6325,2.8878584403913963
6326,2.887697598377438
6327,2.887536736330756
6328,2.887375854181488
6329,2.8872149518600314
6330,2.887054029297025
6331,2.886893086423345
6332,2.886732123170088
6333,2.8865711394685807
6334,2.8864101352504274
6335,2.886249110447441
6336,2.886088064991683
6337,2.8859269988154614
6338,2.885765911851295
6339,2.8856048040319755
6340,2.8854436752905186
6341,2.8852825255602026
6342,2.88512135477451
6343,2.8849601628671726
6344,2.8847989497722124
6345,2.8846377154238425
6346,2.8844764597565473
6347,2.884315182705013
6348,2.884153884204224
6349,2.8839925641893864
6350,2.8838312225959264
6351,2.8836698593595593
6352,2.883508474416231
6353,2.8833470677021067
6354,2.88318563915363
6355,2.8830241887074735
6356,2.882862716300578
6357,2.8827012218700903
6358,2.8825397053534516
6359,2.882378166688333
6360,2.88221660581264
6361,2.882055022664557
6362,2.881893417182496
6363,2.881731789305122
6364,2.8815701389713446
6365,2.8814084661203507
6366,2.8812467706915488
