5169,2.9457953393986003
5170,2.945679140146688
5171,2.9455629704705584
5172,2.9454468306242405
5173,2.9453307208619837
5174,2.9452146414382754
5175,2.945098592607837
5176,2.9449825746256373
5177,2.9448665877468354
5178,2.9447506322268215
5179,2.94463470832121
5180,2.944518816285804
5181,2.944402956376612
5182,2.9442871288498256
5183,2.9441713339619304
5184,2.944055571969472
5185,2.9439398431293062
5186,2.9438241476983933
5187,2.9437084859338967
5188,2.9435928580931447
5189,2.94347726443369
5190,2.9433617052132073
5191,2.9432461806895147
5192,2.943130691120638
5193,2.9430152367647584
5194,2.9428998178801757
5195,2.9427844347254206
5196,2.942669087559002
5197,2.9425537766397496
5198,2.9424385022264885
5199,2.94232326457828
5200,2.9422080639542307
5201,2.9420929006136562
5202,2.9419777748158973
5203,2.9418626868204423
5204,2.941747636886928
5205,2.9416326252750253
5206,2.941517652244627
5207,2.941402718055563
5208,2.9412878229678623
5209,2.941172967241625
5210,2.9410581511370117
5211,2.9409433749142497
5212,2.940828638833721
5213,2.940713943155805
5214,2.9405992881409615
5215,2.9404846740497077
5216,2.9403701011426486
5217,2.940255569680401
5218,2.940141079923681
5219,2.940026632133192
5220,2.939912226569747
5221,2.9397978634940998
5222,2.9396835431671096
5223,2.9395692658496846
5224,2.939455031802647
5225,2.9393408412869295
5226,2.939226694563441
5227,2.939112591893127
5228,2.938998533536964
5229,2.93888451975582
5230,2.9387705508106112
5231,2.9386566269623313
5232,2.93854274847184
5233,2.9384289156000327
5234,2.938315128607802
5235,2.938201387755972
5236,2.9380876933053566
5237,2.9379740455167287
5238,2.9378604446508167
5239,2.937746890968316
5240,2.9376333847298635
5241,2.9375199261960856
5242,2.9374065156275
5243,2.937293153284553
5244,2.9371798394276807
5245,2.9370665743172015
5246,2.936953358213371
5247,2.9368401913763487
5248,2.936727074066254
5249,2.9366140065430866
5250,2.936500989066759
5251,2.936388021897042
5252,2.9362751052936886
5253,2.936162239516236
5254,2.936049424824273
5255,2.9359366614771227
5256,2.935823949734009
5257,2.935711289854112
5258,2.9355986820963835
5259,2.9354861267197214
5260,2.9353736239828483
5261,2.9352611741443484
5262,2.935148777462629
5263,2.93503643419599
5264,2.934924144602564
5265,2.9348119089403224
5266,2.934699727467043
5267,2.934587600440371
5268,2.934475528117747
5269,2.934363510756471
5270,2.9342515486136116
5271,2.9341396419461034
5272,2.9340277910106276
5273,2.9339159960637398
5274,2.933804257361713
5275,2.9336925751606646
5276,2.9335809497165157
5277,2.93346938128496
5278,2.933357870121433
5279,2.9332464164811807
5280,2.933135020619229
5281,2.9330236827903686
5282,2.9329124032491083
5283,2.9328011822497944
5284,2.9326900200464765
5285,2.932578916892954
5286,2.932467873042752
5287,2.9323568887492115
5288,2.932245964265351
5289,2.9321350998439617
5290,2.93202429573749
5291,2.9319135521981607
5292,2.9318028694779135
5293,2.931692247828441
5294,2.931581687501071
5295,2.9314711887468756
5296,2.9313607518165785
5297,2.9312503769607288
5298,2.931140064429444
5299,2.9310298144725837
5300,2.9309196273396663
5301,2.9308095032799257
5302,2.9306994425422452
5303,2.930589445375184
5304,2.930479512026994
5305,2.9303696427455472
5306,2.9302598377784013
5307,2.930150097372737
5308,2.9300404217755087
5309,2.92993081123309
5310,2.9298212659917278
5311,2.929711786297184
5312,2.929602372394812
5313,2.9294930245297515
5314,2.9293837429466247
5315,2.9292745278897403
5316,2.929165379603032
5317,2.929056298329964
5318,2.9289472843137156
5319,2.9288383377970146
5320,2.928729459022211
5321,2.92862064823124
5322,2.928511905665592
5323,2.9284032315664303
5324,2.928294626174443
5325,2.9281860897298513
5326,2.928077622472603
5327,2.9279692246420765
5328,2.9278608964772803
5329,2.9277526382167585
5330,2.927644450098657
5331,2.9275363323606545
5332,2.9274282852399285
5333,2.9273203089733077
5334,2.9272124037971157
5335,2.9271045699472196
5336,2.926996807658954
5337,2.9268891171673115
5338,2.926781498706749
5339,2.9266739525112064
5340,2.9265664788142405
5341,2.9264590778488597
5342,2.926351749847589
5343,2.926244495042489
5344,2.9261373136650914
5345,2.9260302059464696
5346,2.925923172117142
5347,2.9258162124071854
5348,2.9257093270461287
5349,2.925602516262998
5350,2.9254957802863197
5351,2.9253891193440493
5352,2.925282533663655
5353,2.9251760234720767
5354,2.925069588995727
5355,2.9249632304604796
5356,2.924856948091658
5357,2.9247507421140093
5358,2.9246446127518393
5359,2.9245385602287906
5360,2.9244325847680406
5361,2.9243266865921695
5362,2.9242208659231763
5363,2.9241151229825575
5364,2.9240094579911995
5365,2.9239038711693772
5366,2.9237983627368966
5367,2.9236929329129153
5368,2.9235875819160286
5369,2.923482309964237
5370,2.923377117274959
5371,2.923272004065046
5372,2.9231669705507466
5373,2.9230620169476293
5374,2.9229571434708346
5375,2.922852350334729
5376,2.9227476377531585
5377,2.9226430059393635
5378,2.922538455105914
5379,2.922433985464856
5380,2.922329597227489
5381,2.9222252906046364
5382,2.9221210658063366
5383,2.922016923042133
5384,2.9219128625208803
5385,2.921808884450806
5386,2.9217049890394744
5387,2.9216011764938488
5388,2.9214974470202257
5389,2.9213938008242764
5390,2.9212902381109593
5391,2.921186759084659
5392,2.9210833639490756
5393,2.9209800529071863
5394,2.9208768261614533
5395,2.920773683913495
5396,2.9206706263644246
5397,2.9205676537145626
5398,2.9204647661635943
5399,2.9203619639106035
5400,2.920259247153866
5401,2.9201566160910777
5402,2.9200540709192038
5403,2.9199516118345237
5404,2.9198492390326463
5405,2.9197469527084428
5406,2.9196447530561787
5407,2.919542640269334
5408,2.9194406145406817
5409,2.9193386760624196
5410,2.9192368250258647
5411,2.9191350616217715
5412,2.9190333860400988
5413,2.918931798470135
5414,2.918830299100405
5415,2.918728888118792
5416,2.918627565712365
5417,2.918526332067544
5418,2.91842518737002
5419,2.9183241318047197
5420,2.9182231655558355
5421,2.9181222888068694
5422,2.918021501740582
5423,2.9179208045389333
5424,2.9178201973832594
5425,2.9177196804540286
5426,2.9176192539310795
5427,2.917518917993415
5428,2.9174186728193625
5429,2.917318518586427
5430,2.91721845547143
5431,2.9171184836503787
5432,2.917018603298577
5433,2.91691881459057
5434,2.9168191177000753
5435,2.916719512800136
5436,2.9166200000629563
5437,2.9165205796600246
5438,2.9164212517620274
5439,2.9163220165389276
5440,2.91622287415988
5441,2.916123824793231
5442,2.9160248686066503
5443,2.9159260057669427
5444,2.9158272364401516
5445,2.915728560791593
5446,2.9156299789857476
5447,2.915531491186293
5448,2.915433097556185
5449,2.91533479825754
5450,2.915236593451717
5451,2.915138483299229
5452,2.9150404679598783
5453,2.9149425475926405
5454,2.9148447223556535
5455,2.9147469924063194
5456,2.914649357901198
5457,2.9145518189961046
5458,2.914454375845968
5459,2.914357028604944
5460,2.9142597774264396
5461,2.9141626224629884
5462,2.9140655638663615
5463,2.9139686017875035
5464,2.913871736376552
5465,2.9137749677827998
5466,2.9136782961547643
5467,2.91358172164018
5468,2.9134852443858965
5469,2.9133888645379815
5470,2.913292582241678
5471,2.9131963976413977
5472,2.913100310880789
5473,2.913004322102617
5474,2.9129084314488476
5475,2.9128126390605984
5476,2.9127169450782437
5477,2.912621349641198
5478,2.91252585288819
5479,2.91243045495704
5480,2.912335155984754
5481,2.912239956107493
5482,2.9121448554606326
5483,2.9120498541787243
5484,2.9119549523953916
5485,2.911860150243536
5486,2.9117654478551422
5487,2.911670845361424
5488,2.9115763428927353
5489,2.9114819405785393
5490,2.9113876385475916
5491,2.9112934369276773
5492,2.911199335845842
5493,2.911105335428203
5494,2.911011435800109
5495,2.910917637086038
5496,2.9108239394096542
5497,2.910730342893775
5498,2.9106368476603164
5499,2.9105434538303863
5500,2.910450161524314
5501,2.91035697086151
5502,2.9102638819605313
5503,2.9101708949391685
5504,2.91007800991429
5505,2.909985227001988
5506,2.909892546317432
5507,2.9097999679750086
5508,2.9097074920882053
5509,2.909615118769704
5510,2.9095228481313513
5511,2.909430680284101
5512,2.909338615338076
5513,2.909246653402594
5514,2.909154794586016
5515,2.909063038996014
5516,2.9089713867392324
5517,2.908879837921655
5518,2.9087883926482463
5519,2.908697051023238
5520,2.908605813149949
5521,2.9085146791308563
5522,2.9084236490676383
5523,2.908332723061075
5524,2.9082419012111256
5525,2.9081511836168654
5526,2.9080605703765645
5527,2.9079700615875756
5528,2.907879657346488
5529,2.9077893577490097
5530,2.9076991628899704
5531,2.9076090728634325
5532,2.907519087762447
5533,2.907429207679391
5534,2.9073394327057325
5535,2.907249762932038
5536,2.9071601984481
5537,2.9070707393428323
5538,2.9069813857043028
5539,2.9068921376197494
5540,2.9068029951755388
5541,2.906713958457175
5542,2.9066250275493917
5543,2.906536202535993
5544,2.906447483499991
5545,2.9063588705235293
5546,2.9062703636879035
5547,2.9061819630736
5548,2.9060936687602044
5549,2.9060054808265097
5550,2.905917399350464
5551,2.905829424409165
5552,2.9057415560788042
5553,2.9056537944348526
5554,2.9055661395518473
5555,2.905478591503536
5556,2.9053911503627963
5557,2.9053038162016773
5558,2.905216589091407
5559,2.9051294691023806
5560,2.905042456304097
5561,2.904955550765289
5562,2.904868752553819
5563,2.904782061736692
5564,2.904695478380173
5565,2.904609002549599
5566,2.9045226343095196
5567,2.9044363737236116
5568,2.9043502208547816
5569,2.9042641757650505
5570,2.9041782385156605
5571,2.9040924091670033
5572,2.904006687778622
5573,2.903921074409229
5574,2.90383556911681
5575,2.9037501719583934
5576,2.9036648829902587
5577,2.9035797022678627
5578,2.903494629845804
5579,2.9034096657778887
5580,2.9033248101170885
5581,2.9032400629155912
5582,2.903155424224731
5583,2.903070894095021
5584,2.902986472576173
5585,2.9029021597170965
5586,2.902817955565872
5587,2.90273386016978
5588,2.902649873575282
5589,2.902565995828047
5590,2.9024822269728863
5591,2.9023985670538455
5592,2.902315016114175
5593,2.9022315741962865
5594,2.9021482413417727
5595,2.9020650175915055
5596,2.9019819029854865
5597,2.9018988975629108
5598,2.901816001362221
5599,2.901733214421025
5600,2.901650536776137
5601,2.901567968463606
5602,2.9014855095187078
5603,2.9014031599758265
5604,2.901320919868608
5605,2.901238789229932
5606,2.9011567680918993
5607,2.901074856485789
5608,2.900993054442087
5609,2.900911361990506
5610,2.900829779160012
5611,2.900748305978748
5612,2.9006669424740648
5613,2.9005856886726153
5614,2.900504544600145
5615,2.9004235102817497
5616,2.9003425857416945
5617,2.9002617710034713
5618,2.9001810660898
5619,2.9001004710226757
5620,2.900019985823216
5621,2.89993961051192
5622,2.8998593451083776
5623,2.8997791896315213
5624,2.8996991440994972
5625,2.8996192085297112
5626,2.899539382938702
5627,2.8994596673423834
5628,2.8993800617558145
5629,2.8993005661934377
5630,2.899221180668733
5631,2.8991419051946314
5632,2.8990627397832065
5633,2.898983684445806
5634,2.8989047391930676
5635,2.89882590403483
5636,2.8987471789802175
5637,2.8986685640376457
5638,2.8985900592147233
5639,2.8985116645183715
5640,2.898433379954762
5641,2.898355205529337
5642,2.898277141246818
5643,2.8981991871111696
5644,2.898121343125652
5645,2.898043609292827
5646,2.8979659856144457
5647,2.8978884720915774
5648,2.8978110687246192
5649,2.897733775513237
5650,2.897656592456291
5651,2.8975795195520417
5652,2.897502556797944
5653,2.897425704190817
5654,2.897348961726728
5655,2.897272329401038
5656,2.8971958072083797
5657,2.897119395142795
5658,2.897043093197458
5659,2.8969669013649195
5660,2.896890819637118
5661,2.8968148480051603
5662,2.896738986459513
5663,2.896663234989968
5664,2.8965875935855987
5665,2.8965120622348044
5666,2.8964366409252786
5667,2.896361329644074
5668,2.896286128377513
5669,2.896211037111281
5670,2.8961360558303353
5671,2.896061184518972
5672,2.8959864231608345
5673,2.8959117717389065
5674,2.895837230235468
5675,2.8957627986320946
5676,2.895688476909782
5677,2.895614265048811
5678,2.8955401630287825
5679,2.895466170828689
5680,2.895392288426816
5681,2.8953185158007955
5682,2.895244852927645
5683,2.8951712997837062
5684,2.8950978563446466
5685,2.895024522585578
5686,2.8949512984808154
5687,2.894878184004142
5688,2.8948051791286664
5689,2.8947322838268437
5690,2.8946594980705247
5691,2.894586821830867
5692,2.894514255078452
5693,2.89444179778321
5694,2.894369449914459
5695,2.894297211440849
5696,2.8942250823304234
5697,2.8941530625505703
5698,2.8940811520681566
5699,2.894009350849294
5700,2.8939376588596057
5701,2.89386607606398
5702,2.8937946024268073
5703,2.893723237911782
5704,2.8936519824820226
5705,2.893580836100027
5706,2.893509798727703
5707,2.8934388703263534
5708,2.8933680508566613
5709,2.8932973402787803
5710,2.893226738552168
5711,2.8931562456357316
5712,2.8930858614878097
5713,2.893015586066164
5714,2.892945419327869
5715,2.8928753612295415
5716,2.8928054117271453
5717,2.8927355707760363
5718,2.8926658383310673
5719,2.892596214346444
5720,2.8925266987758675
5721,2.892457291572382
5722,2.892387992688548
5723,2.8923188020762947
5724,2.892249719687029
5725,2.8921807454715602
5726,2.8921118793801415
5727,2.892043121362481
5728,2.8919744713677287
5729,2.891905929344444
5730,2.891837495240691
5731,2.891769169003956
5732,2.8917009505811575
5733,2.891632839918674
5734,2.8915648369623783
5735,2.891496941657551
5736,2.8914291539489754
5737,2.891361473780865
5738,2.891293901096897
5739,2.891226435840261
5740,2.891159077953551
5741,2.8910918273788266
5742,2.8910246840577174
5743,2.89095764793123
5744,2.8908907189398874
5745,2.8908238970237163
5746,2.890757182122178
5747,2.890690574174213
5748,2.8906240731182953
5749,2.89055767889239
5750,2.890491391433869
5751,2.890425210679677
5752,2.8903591365662136
5753,2.890293169029431
5754,2.890227308004706
5755,2.890161553426972
5756,2.890095905230616
5757,2.8900303633495414
5758,2.8899649277172275
5759,2.889899598266595
5760,2.889834374930101
5761,2.889769257639655
5762,2.8897042463267644
5763,2.889639340922447
5764,2.8895745413571983
5765,2.8895098475610643
5766,2.889445259463601
5767,2.8893807769939293
5768,2.88931640008062
5769,2.8892521286518473
5770,2.889187962635294
5771,2.8891239019581647
5772,2.889059946547222
5773,2.8889960963287624
5774,2.8889323512286267
5775,2.888868711172168
5776,2.8888051760843485
5777,2.8887417458896154
5778,2.8886784205120297
5779,2.8886151998751037
5780,2.888552083902026
5781,2.888489072515434
5782,2.888426165637587
5783,2.8883633631903325
5784,2.8883006650949583
5785,2.888238071272464
5786,2.888175581643283
5787,2.8881131961275543
5788,2.888050914644864
5789,2.8879887371144495
5790,2.8879266634550773
5791,2.887864693585105
5792,2.8878028274225307
5793,2.8877410648848008
5794,2.887679405889041
5795,2.8876178503519743
5796,2.887556398189851
5797,2.8874950493185643
5798,2.8874338036535345
5799,2.8873726611098562
5800,2.8873116216021475
5801,2.887250685044665
5802,2.887189851351249
5803,2.8871291204353695
5804,2.8870684922100556
5805,2.8870079665879333
5806,2.8869475434813325
5807,2.8868872228020472
5808,2.8868270044616304
5809,2.886766888371181
5810,2.886706874441355
5811,2.886646962582508
5812,2.886587152704593
5813,2.8865274447172053
5814,2.8864678385295055
5815,2.886408334050328
5816,2.886348931188137
5817,2.8862896298510012
5818,2.8862304299465857
5819,2.8861713313822737
5820,2.886112334065053
5821,2.8860534379015284
5822,2.885994642797934
5823,2.885935948660192
5824,2.8858773553938137
5825,2.8858188629039754
5826,2.885760471095554
5827,2.8857021798729656
5828,2.8856439891403833
5829,2.8855858988015743
5830,2.8855279087599968
5831,2.885470018918682
5832,2.8854122291804125
5833,2.8853545394476043
5834,2.8852969496223286
5835,2.885239459606291
5836,2.885182069300938
5837,2.885124778607289
5838,2.885067587426118
5839,2.88501049565782
5840,2.884953503202476
5841,2.884896609959849
5842,2.8848398158293707
5843,2.88478312071012
5844,2.8847265245009197
5845,2.884670027100209
5846,2.8846136284062434
5847,2.8845573283167636
5848,2.8845011267293215
5849,2.8844450235411587
5850,2.884389018649181
5851,2.884333111949967
5852,2.8842773033398186
5853,2.88422159271477
5854,2.8841659799704904
5855,2.8841104650023612
5856,2.8840550477054734
5857,2.883999727974651
5858,2.883944505704369
5859,2.88388938078887
5860,2.8838343531220443
5861,2.8837794225975064
5862,2.8837245891086165
5863,2.883669852548452
5864,2.8836152128097567
5865,2.8835606697850014
5866,2.883506223366409
5867,2.8834518734458894
5868,2.8833976199151174
5869,2.883343462665446
5870,2.883289401587972
5871,2.8832354365735164
5872,2.8831815675126737
5873,2.8831277942956652
5874,2.8830741168125256
5875,2.8830205349530122
5876,2.8829670486066052
5877,2.8829136576625025
5878,2.8828603620096964
5879,2.882807161536864
5880,2.8827540561324736
5881,2.882701045684685
5882,2.882648130081408
5883,2.882595309210365
5884,2.882542582958951
5885,2.882489951214349
5886,2.8824374138634377
5887,2.8823849707929625
5888,2.8823326218893057
5889,2.882280367038672
5890,2.8822282061270057
5891,2.8821761390399785
5892,2.8821241656631034
5893,2.8820722858815357
5894,2.88202049958033
5895,2.8819688066442133
5896,2.8819172069576715
5897,2.8818657004050308
5898,2.8818142868703376
5899,2.8817629662374027
5900,2.881711738389842
5901,2.8816606032110195
5902,2.88160956058409
5903,2.8815586103919637
5904,2.881507752517313
5905,2.8814569868426405
5906,2.8814063132502516
5907,2.881355731622141
5908,2.881305241840111
5909,2.881254843785858
5910,2.8812045373406616
5911,2.8811543223858114
5912,2.8811041988022406
5913,2.8810541664706864
5914,2.881004225271746
5915,2.880954375085763
5916,2.880904615792839
5917,2.880854947272952
5918,2.8808053694058398
5919,2.8807558820710217
5920,2.8807064851478503
5921,2.880657178515442
5922,2.8806079620527347
5923,2.880558835638491
5924,2.8805097991512247
5925,2.880460852469319
5926,2.8804119954709084
5927,2.880363228034027
5928,2.880314550036354
5929,2.880265961355569
5930,2.880217461869013
5931,2.880169051453921
5932,2.8801207299873584
5933,2.8800724973461445
5934,2.880024353406976
5935,2.8799762980462815
5936,2.879928331140409
5937,2.8798804525654624
5938,2.879832662197405
5939,2.8797849599119703
5940,2.879737345584797
5941,2.8796898190913303
5942,2.879642380306747
5943,2.8795950291061727
5944,2.8795477653645007
5945,2.879500588956469
5946,2.879453499756644
5947,2.879406497639413
5948,2.8793595824790517
5949,2.8793127541495744
5950,2.8792660125249494
5951,2.879219357478879
5952,2.8791727888849117
5953,2.8791263066165143
5954,2.8790799105469604
5955,2.8790336005493216
5956,2.878987376496566
5957,2.878941238261445
5958,2.8788951857165976
5959,2.8788492187345334
5960,2.8788033371875463
5961,2.8787575409478046
5962,2.8787118298873686
5963,2.8786662038780797
5964,2.8786206627916475
5965,2.878575206499639
5966,2.878529834873521
5967,2.878484547784515
5968,2.87843934510382
5969,2.87839422670237
5970,2.8783491924510396
5971,2.8783042422204987
5972,2.8782593758813335
5973,2.8782145933039858
5974,2.8781698943586727
5975,2.878125278915585
5976,2.8780807468446916
5977,2.878036298015899
5978,2.8779919322989107
5979,2.8779476495633274
5980,2.8779034496786062
5981,2.877859332514087
5982,2.877815297938928
5983,2.877771345822217
5984,2.8777274760329177
5985,2.877683688439763
5986,2.877639982911479
5987,2.877596359316552
5988,2.8775528175234517
5989,2.87750935740047
5990,2.8774659788157324
5991,2.8774226816373076
5992,2.87737946573308
5993,2.8773363309708504
5994,2.877293277218312
5995,2.8772503043429705
5996,2.8772074122122753
5997,2.8771646006935288
5998,2.8771218696539083
5999,2.877079218960483
6000,2.877036648480182
6001,2.8769941580798455
6002,2.876951747626211
6003,2.8769094169857916
6004,2.8768671660251814
6005,2.8768249946106863
6006,2.87678290260856
6007,2.8767408898849314
6008,2.876698956305851
6009,2.8766571017371936
6010,2.8766153260448277
6011,2.876573629094406
6012,2.876532010751504
6013,2.876490470881606
6014,2.8764490093500714
6015,2.876407626022157
6016,2.876366320763017
6017,2.8763250934376927
6018,2.8762839439111363
6019,2.87624287204812
6020,2.8762018777134073
6021,2.876160960771639
6022,2.8761201210873213
6023,2.8760793585248114
6024,2.8760386729485163
6025,2.875998064222569
6026,2.875957532211114
6027,2.875917076778181
6028,2.8758766977876378
6029,2.8758363951032404
6030,2.87579616858881
6031,2.8757560181078747
6032,2.8757159435239723
6033,2.8756759447005114
6034,2.8756360215007755
6035,2.875596173788025
6036,2.8755564014253774
6037,2.875516704275851
6038,2.8754770822023694
6039,2.875437535067738
6040,2.8753980627347477
6041,2.8753586650660243
6042,2.8753193419241265
6043,2.875280093171499
6044,2.8752409186705195
6045,2.875201818283458
6046,2.8751627918724854
6047,2.8751238392997047
6048,2.8750849604271065
6049,2.87504615511664
6050,2.875007423230076
6051,2.874968764629164
6052,2.874930179175569
6053,2.874891666730789
6054,2.874853227156296
6055,2.8748148603134815
6056,2.874776566063632
6057,2.8747383442679215
6058,2.874700194787517
6059,2.8746621174833824
6060,2.87462411221646
6061,2.8745861788476104
6062,2.8745483172376125
6063,2.8745105272471028
6064,2.8744728087366824
6065,2.874435161566923
6066,2.874397585598171
6067,2.87436008069079
6068,2.8743226467050156
6069,2.8742852835010573
6070,2.874247990938993
6071,2.8742107688787626
6072,2.874173617180359
6073,2.8741365357035535
6074,2.8740995243081593
6075,2.874062582853786
6076,2.8740257112000673
6077,2.873988909206508
6078,2.8739521767324443
6079,2.8739155136373595
6080,2.8738789197803984
6081,2.873842395020775
6082,2.873805939217601
6083,2.8737695522298745
6084,2.873733233916512
6085,2.873696984136414
6086,2.8736608027483044
6087,2.873624689610896
6088,2.873588644582786
6089,2.8735526675225485
6090,2.8735167582885808
6091,2.8734809167393074
6092,2.873445142732993
6093,2.873409436127843
6094,2.873373796781993
6095,2.873338224553498
6096,2.8733027193003378
6097,2.8732672808803756
6098,2.8732319091514915
6099,2.873196603971375
6100,2.8731613651976784
6101,2.8731261926880056
6102,2.8730910862998544
6103,2.8730560458906256
6104,2.873021071317614
6105,2.8729861624381927
6106,2.8729513191094735
6107,2.8729165411886166
6108,2.8728818285325763
6109,2.872847180998354
6110,2.872812598442778
6111,2.8727780807226586
6112,2.872743627694741
6113,2.8727092392155757
6114,2.8726749151417854
6115,2.8726406553298474
6116,2.872606459636135
6117,2.872572327916947
6118,2.872538260028584
6119,2.8725042558271285
6120,2.8724703151687305
6121,2.8724364379093403
6122,2.8724026239049163
6123,2.8723688730112706
6124,2.872335185084225
6125,2.8723015599794355
6126,2.872267997552495
6127,2.872234497658946
6128,2.872201060154245
6129,2.8721676848937
6130,2.872134371732681
6131,2.872101120526385
6132,2.8720679311298882
6133,2.8720348033983054
6134,2.8720017371865514
6135,2.8719687323495497
6136,2.8719357887421153
6137,2.8719029062189607
6138,2.8718700846347316
6139,2.8718373238439816
6140,2.8718046237012054
6141,2.8717719840608273
6142,2.8717394047771796
6143,2.8717068857044667
6144,2.8716744266968686
6145,2.871642027608473
6146,2.8716096882932725
6147,2.871577408605166
6148,2.8715451883979735
6149,2.871513027525512
6150,2.871480925841365
6151,2.871448883199166
6152,2.871416899452408
6153,2.8713849744545303
6154,2.871353108058829
6155,2.8713213001185727
6156,2.871289550486927
6157,2.871257859016953
6158,2.8712262255616467
6159,2.8711946499739742
6160,2.8711631321066844
6161,2.8711316718125914
6162,2.871100268944306
6163,2.8710689233544104
6164,2.871037634895385
6165,2.871006403419642
6166,2.8709752287794763
6167,2.870944110827138
6168,2.8709130494146993
6169,2.8708820443942673
6170,2.8708510956178084
6171,2.8708202029371632
6172,2.870789366204121
6173,2.8707585852703636
6174,2.870727859987537
6175,2.8706971902071428
6176,2.8706665757806094
6177,2.8706360165592537
6178,2.8706055123943157
6179,2.8705750631369797
6180,2.870544668638293
6181,2.8705143287492465
6182,2.870484043320713
6183,2.870453812203468
6184,2.870423635248194
6185,2.8703935123055264
6186,2.870363443225975
6187,2.8703334278599386
6188,2.8703034660577456
6189,2.870273557669615
6190,2.870243702545676
6191,2.870213900535973
6192,2.8701841514904576
6193,2.870154455258976
6194,2.8701248116912246
6195,2.8700952206369363
6196,2.8700656819456256
6197,2.8700361954667772
6198,2.870006761049668
6199,2.869977378543656
6200,2.8699480477978616
6201,2.869918768661337
6202,2.8698895409830496
6203,2.8698603646119083
6204,2.8698312393965755
6205,2.869802165185816
6206,2.8697731418281003
6207,2.8697441691719656
6208,2.8697152470657046
6209,2.86968637535762
6210,2.86965755389585
6211,2.869628782528406
6212,2.8696000611032413
6213,2.86957138946821
6214,2.8695427674710308
6215,2.869514194959346
6216,2.869485671780636
6217,2.8694571977823498
6218,2.8694287728117547
6219,2.869400396716076
6220,2.8693720693424316
6221,2.869343790537742
6222,2.8693155601489075
6223,2.869287378022694
6224,2.8692592440057374
6225,2.8692311579446033
6226,2.8692031196856993
6227,2.8691751290753675
6228,2.86914718595979
6229,2.869119290185093
6230,2.8690914415972437
6231,2.869063640042089
6232,2.8690358853654048
6233,2.8690081774128338
6234,2.8689805160298807
6235,2.8689529010619665
6236,2.868925332354368
6237,2.868897809752298
6238,2.8688703331007894
6239,2.8688429022447766
6240,2.868815517029082
6241,2.868788177298423
6242,2.868760882897406
6243,2.868733633670439
6244,2.8687064294619016
6245,2.8686792701159978
6246,2.868652155476825
6247,2.8686250853884196
6248,2.868598059694573
6249,2.868571078239027
6250,2.8685441408654375
6251,2.8685172474172114
6252,2.8684903977377885
6253,2.868463591670357
6254,2.868436829058042
6255,2.8684101097438184
6256,2.8683834335705227
6257,2.8683568003809596
6258,2.86833021001762
6259,2.8683036623230493
6260,2.8682771571395893
6261,2.8682506943093875
6262,2.8682242736745858
6263,2.8681978950771314
6264,2.868171558358822
6265,2.868145263361356
6266,2.8681190099262674
6267,2.868092797895009
6268,2.868066627108831
6269,2.868040497408917
6270,2.8680144086362493
6271,2.8679883606317476
6272,2.867962353236159
6273,2.8679363862900664
6274,2.8679104596339475
6275,2.8678845731081437
6276,2.867858726552875
6277,2.8678329198081323
6278,2.8678071527139104
6279,2.867781425109955
6280,2.8677557368358872
6281,2.8677300877312084
6282,2.8677044776352965
6283,2.8676789063873223
6284,2.867653373826372
6285,2.8676278797914025
6286,2.867602424121169
6287,2.8675770066542974
6288,2.867551627229307
6289,2.86752628568449
6290,2.8675009818581163
6291,2.8674757155882147
6292,2.8674504867126585
6293,2.8674252950692174
6294,2.867400140495548
6295,2.867375022829029
6296,2.8673499419070443
6297,2.8673248975667427
6298,2.867299889645082
6299,2.8672749179789556
6300,2.8672499824051165
6301,2.8672250827600334
6302,2.8672002188801224
6303,2.8671753906016746
6304,2.867150597760795
6305,2.867125840193371
6306,2.8671011177352015
6307,2.8670764302219087
6308,2.8670517774889768
6309,2.8670271593717334
6310,2.867002575705338
6311,2.866978026324775
6312,2.8669535110649016
6313,2.8669290297603625
6314,2.8669045822457417
6315,2.8668801683553697
6316,2.8668557879234364
6317,2.8668314407840056
6318,2.866807126770978
6319,2.8667828457180393
6320,2.8667585974587753
6321,2.8667343818265585
6322,2.866710198654649
6323,2.8666860477760743
6324,2.8666619290237354
6325,2.866637842230441
6326,2.866613787228686
6327,2.866589763850919
6328,2.866565771929388
6329,2.866541811296129
6330,2.8665178817830834
6331,2.866493983221994
6332,2.8664701154444145
6333,2.866446278281758
6334,2.8664224715652407
6335,2.8663986951259526
6336,2.866374948794779
6337,2.8663512324024487
6338,2.8663275457795034
6339,2.8663038887563292
6340,2.8662802611631273
6341,2.866256662829919
6342,2.8662330935866436
6343,2.8662095532628986
6344,2.8661860416882683
6345,2.8661625586921082
6346,2.8661391041035342
6347,2.866115677751587
6348,2.8660922794650596
6349,2.8660689090725957
6350,2.8660455664026814
6351,2.8660222512836
6352,2.8659989635435275
6353,2.865975703010301
6354,2.865952469511777
6355,2.8659292628755173
6356,2.8659060829288814
6357,2.8658829294991657
6358,2.8658598024133908
6359,2.8658367014984325
6360,2.8658136265809837
6361,2.865790577487533
6362,2.8657675540444516
6363,2.8657445560778823
6364,2.8657215834138037
6365,2.8656986358779974
6366,2.865675713296043
6367,2.865652815493419
6368,2.8656299422953473
6369,2.8656070935269127
6370,2.8655842690130195
6371,2.8655614685783335
6372,2.8655386920473456
6373,2.865515939244464
6374,2.8654932099937827
6375,2.865470504119275
6376,2.86544782144479
6377,2.8654251617938544
6378,2.865402524989922
