4745,7.533218191687243
4746,7.5351825291069465
4747,7.537151287584611
4748,7.539124389365784
4749,7.5411017558221936
4750,7.543083307453378
4751,7.545068963889175
4752,7.54705864389084
4753,7.549052265354603
4754,7.551049745313146
4755,7.553050999938982
4756,7.555055944546538
4757,7.557064493594953
4758,7.559076560691197
4759,7.561092058592762
4760,7.563110899210993
4761,7.5651329936140215
4762,7.567158252029876
4763,7.569186583850075
4764,7.571217897633064
4765,7.573252101107716
4766,7.57528910117649
4767,7.577328803919432
4768,7.579371114597968
4769,7.581415937658188
4770,7.58346317673527
4771,7.585512734656999
4772,7.587564513447797
4773,7.589618414332419
4774,7.591674337740413
4775,7.593732183309773
4776,7.595791849891241
4777,7.597853235551949
4778,7.59991623758022
4779,7.601980752488809
4780,7.604046676019505
4781,7.606113903146935
4782,7.608182328082776
4783,7.610251844279807
4784,7.6123223444353165
4785,7.6143937204957775
4786,7.616465863660722
4787,7.618538664385473
4788,7.620612012386318
4789,7.62268579664308
4790,7.624759905403562
4791,7.626834226186667
4792,7.628908645785338
4793,7.6309830502707605
4794,7.6330573249950415
4795,7.635131354594438
4796,7.637205022992168
4797,7.639278213401221
4798,7.641350808327374
4799,7.643422689571065
4800,7.645493738230524
4801,7.64756383470328
4802,7.649632858688446
4803,7.651700689189107
4804,7.653767204512929
4805,7.655832282274457
4806,7.657895799396256
4807,7.6599576321098155
4808,7.6620176559566335
4809,7.664075745788809
4810,7.66613177576952
4811,7.668185619373594
4812,7.670237149387064
4813,7.672286237907148
4814,7.674332756342417
4815,7.676376575411804
4816,7.678417565143738
4817,7.68045559487551
4818,7.682490533251355
4819,7.684522248221882
4820,7.6865506070422995
4821,7.688575476269983
4822,7.690596721763153
4823,7.692614208678655
4824,7.694627801468833
4825,7.6966373638801855
4826,7.698642758949508
4827,7.7006438490018665
4828,7.702640495647631
4829,7.704632559778336
4830,7.706619901564998
4831,7.708602380453505
4832,7.710579855161878
4833,7.712552183676875
4834,7.714519223250097
4835,7.716480830394547
4836,7.71843686088175
4837,7.720387169737197
4838,7.722331611237417
4839,7.7242700389070125
4840,7.726202305514614
4841,7.728128263069918
4842,7.730047762820666
4843,7.73196065525025
4844,7.733866790074256
4845,7.735766016238497
4846,7.737658181916754
4847,7.739543134509011
4848,7.741420720639934
4849,7.743290786157539
4850,7.745153176132853
4851,7.7470077348593
4852,7.748854305853149
4853,7.750692731853876
4854,7.752522854825903
4855,7.754344515960443
4856,7.75615755567783
4857,7.757961813631027
4858,7.759757128709238
4859,7.761543339043262
4860,7.763320282010384
4861,7.76508779424116
4862,7.766845711626997
4863,7.768593869327914
4864,7.770332101782271
4865,7.772060242716489
4866,7.7737781251571985
4867,7.775485581442542
4868,7.777182443237086
4869,7.778868541545968
4870,7.780543706730947
4871,7.78220776852755
4872,7.783860556063981
4873,7.7855018978810975
4874,7.787131621953047
4875,7.788749555710885
4876,7.790355526066385
4877,7.79194935943707
4878,7.7935308817737665
4879,7.795099918589472
4880,7.79665629498861
4881,7.798199835699125
4882,7.799730365106182
4883,7.801247707285513
4884,7.802751686041426
4885,7.804242124943126
4886,7.8057188473659025
4887,7.807181676530473
4888,7.8086304355469345
4889,7.810064947458387
4890,7.811485035286832
4891,7.8128905220814575
4892,7.814281230966011
4893,7.8156569851904525
4894,7.8170176081822325
4895,7.818362923600079
4896,7.819692755388652
4897,7.821006927834986
4898,7.822305265626
4899,7.823587593906879
4900,7.824853738342162
4901,7.826103525176796
4902,7.827336781298452
4903,7.828553334301207
4904,7.8297530125508095
4905,7.830935645249876
4906,7.832101062504411
4907,7.833249095391916
4908,7.834379576029187
4909,7.835492337640766
4910,7.836587214629762
4911,7.837664042646587
4912,7.8387226586603385
4913,7.839762901029688
4914,7.840784609573136
4915,7.841787625641795
4916,7.842771792189627
4917,7.843736953845697
4918,7.844682956984834
4919,7.8456096497993535
4920,7.846516882370387
4921,7.847404506737169
4922,7.848272376967876
4923,7.849120349229591
4924,7.849948281856021
4925,7.8507560354167625
4926,7.851543472783586
4927,7.852310459197263
4928,7.8530568623328545
4929,7.85378255236326
4930,7.854487402023606
4931,7.8551712866709575
4932,7.855834084345983
4933,7.856475675831685
4934,7.857095944710078
4935,7.857694777418007
4936,7.858272063301663
4937,7.858827694668433
4938,7.859361566836686
4939,7.859873578185748
4940,7.860363630201236
4941,7.860831627519986
4942,7.86127747797248
4943,7.861701092623899
4944,7.862102385811338
4945,7.862481275180653
4946,7.862837681719653
4947,7.863171529790565
4948,7.863482747158708
4949,7.863771265019142
4950,7.864037018022094
4951,7.8642799442948075
4952,7.864499985461597
4953,7.8646970866613195
4954,7.864871196562731
4955,7.865022267376905
4956,7.8651502548683325
4957,7.865255118361942
4958,7.865336820750247
4959,7.865395328495354
4960,7.865430611630971
4961,7.86544264376085
4962,7.865431402055258
4963,7.865396867245144
4964,7.865339023614417
4965,7.865257858989859
4966,7.8651533647283545
4967,7.865025535702913
4968,7.864874370286581
4969,7.864699870333405
4970,7.864502041158068
4971,7.864280891513943
4972,7.864036433568506
4973,7.863768682877614
4974,7.863477658357806
4975,7.863163382256375
4976,7.862825880120444
4977,7.862465180764468
4978,7.862081316236165
4979,7.861674321780054
4980,7.86124423580101
4981,7.860791099825481
4982,7.860314958461621
4983,7.8598158593584255
4984,7.859293853163757
4985,7.858748993480885
4986,7.85818133682386
4987,7.85759094257271
4988,7.856977872927057
4989,7.856342192858702
4990,7.855683970063753
4991,7.855003274915064
4992,7.854300180410953
4993,7.8535747621271845
4994,7.852827098164932
4995,7.852057269100525
4996,7.85126535793363
4997,7.8504514500356795
4998,7.849615633096983
4999,7.848757997074614
5000,7.847878634139189
5001,7.846977638622125
5002,7.846055106962105
5003,7.845111137652021
5004,7.844145831184901
5005,7.8431592900015605
5006,7.842151618436159
5007,7.841122922663031
5008,7.840073310643839
5009,7.839002892073555
5010,7.837911778328141
5011,7.836800082411467
5012,7.835667918902489
5013,7.834515403903152
5014,7.8333426549865495
5015,7.832149791144485
5016,7.83093693273692
5017,7.8297042014397995
5018,7.82845172019543
5019,7.827179613162041
5020,7.825888005663793
5021,7.8245770241411705
5022,7.823246796102657
5023,7.821897450076198
5024,7.820529115561211
5025,7.819141922981238
5026,7.817736003637403
5027,7.8163114896616515
5028,7.8148685139717795
5029,7.813407210226153
5030,7.811927712778343
5031,7.810430156634524
5032,7.808914677409343
5033,7.807381411283522
5034,7.805830494961318
5035,7.804262065629766
5036,7.8026762609174165
5037,7.80107321885434
5038,7.799453077832781
5039,7.79781597656721
5040,7.7961620540578
5041,7.794491449551247
5042,7.792804302504531
5043,7.791100752548879
5044,7.7893809394534
5045,7.7876450030904785
5046,7.785893083401382
5047,7.784125320362765
5048,7.782341853953163
5049,7.780542824120566
5050,7.778728370751321
5051,7.776898633638478
5052,7.775053752451247
5053,7.773193866705519
5054,7.771319115734228
5055,7.769429638658929
5056,7.767525574362525
5057,7.765607061460492
5058,7.7636742382753345
5059,7.761727242810244
5060,7.759766212723669
5061,7.7577912853039654
5062,7.755802597445633
5063,7.753800285625729
5064,7.751784485880353
5065,7.749755333782486
5066,7.74771296442014
5067,7.745657512374703
5068,7.743589111700864
5069,7.741507895905624
5070,7.7394139979297805
5071,7.737307550127811
5072,7.7351886842503
5073,7.733057531424793
5074,7.730914222140654
5075,7.728758886230115
5076,7.726591652852928
5077,7.724412650480743
5078,7.722222006881775
5079,7.7200198491057765
5080,7.717806303470885
5081,7.715581495548886
5082,7.713345550152345
5083,7.7110985913231325
5084,7.708840742318611
5085,7.706572125601167
5086,7.704292862827012
5087,7.702003074835578
5088,7.6997028816385535
5089,7.69739240241168
5090,7.695071755484454
5091,7.692741058331706
5092,7.6904004275656925
5093,7.688049978928387
5094,7.685689827283553
5095,7.683320086610301
5096,7.680940869996781
5097,7.678552289634319
5098,7.676154456811497
5099,7.67374748190922
5100,7.671331474396482
5101,7.668906542825382
5102,7.666472794828239
5103,7.664030337113072
5104,7.661579275461882
5105,7.659119714727433
5106,7.65665175883089
5107,7.654175510760538
5108,7.651691072570215
5109,7.6491985453781615
5110,7.646698029366803
5111,7.644189623782253
5112,7.64167342693443
5113,7.639149536198041
5114,7.636618048012762
5115,7.634079057885137
5116,7.631532660389883
5117,7.628978949171881
5118,7.626418016948522
5119,7.623849955512451
5120,7.621274855734075
5121,7.618692807565741
5122,7.616103900044391
5123,7.613508221296551
5124,7.610905858541817
5125,7.6082968980973815
5126,7.6056814253835405
5127,7.603059524928674
5128,7.600431280374746
5129,7.597796774482829
5130,7.5951560891391185
5131,7.592509305362038
5132,7.589856503307882
5133,7.587197762278431
5134,7.584533160727824
5135,7.58186277627006
5136,7.579186685686502
5137,7.576504964934258
5138,7.573817689153598
5139,7.5711249326774315
5140,7.568426769038872
5141,7.565723270980873
5142,7.563014510464845
5143,7.560300558680816
5144,7.557581486056079
5145,7.554857362265194
5146,7.552128256240314
5147,7.5493942361811
5148,7.546655369565126
5149,7.543911723158328
5150,7.541163363026209
5151,7.538410354544274
5152,7.5356527624093435
5153,7.532890650650726
5154,7.530124082642328
5155,7.527353121113203
5156,7.524577828160309
5157,7.521798265259784
5158,7.519014493279609
5159,7.516226572491362
5160,7.513434562582918
5161,7.51063852267075
5162,7.507838511313025
5163,7.50503458652175
5164,7.502226805776182
5165,7.4994152260357465
5166,7.4965999037530935
5167,7.4937808948874025
5168,7.490958254917875
5169,7.488132038857031
5170,7.485302301264347
5171,7.4824690962598615
5172,7.479632477538302
5173,7.476792498382268
5174,7.4739492116767865
5175,7.471102669923007
5176,7.4682529252520755
5177,7.465400029439727
5178,7.462544033920341
5179,7.459684989801083
5180,7.4568229478763985
5181,7.453957958642205
5182,7.4510900723102536
5183,7.448219338823243
5184,7.445345807868215
5185,7.442469528892158
5186,7.439590551115915
5187,7.436708923548984
5188,7.4338246950041915
5189,7.430937914112167
5190,7.428048629336137
5191,7.42515688898637
5192,7.422262741234956
5193,7.419366234130382
5194,7.416467415611967
5195,7.413566333525059
5196,7.4106630356347605
5197,7.407757569641177
5198,7.404849983193766
5199,7.401940323905367
5200,7.399028639367184
5201,7.396114977162799
5202,7.393199384882996
5203,7.390281910139411
5204,7.387362600578925
5205,7.384441503898038
5206,7.381518667856441
5207,7.37859414029112
5208,7.375667969130596
5209,7.37274020240791
5210,7.369810888274559
5211,7.366880075014031
5212,7.363947811055186
5213,7.3610141449852975
5214,7.358079125563063
5215,7.355142801731755
5216,7.352205222631782
5217,7.349266437612866
5218,7.346326496247159
5219,7.34338544834096
5220,7.340443343946299
5221,7.337500233373406
5222,7.334556167201554
5223,7.331611196290535
5224,7.328665371791869
5225,7.325718745159529
5226,7.322771368159923
5227,7.3198232928824245
5228,7.31687457174922
5229,7.313925257524583
5230,7.3109754033245675
5231,7.308025062625613
5232,7.305074289272753
5233,7.302123137488071
5234,7.299171661878802
5235,7.29621991744371
5236,7.2932679595813115
5237,7.290315844095072
5238,7.287363627200707
5239,7.284411365530725
5240,7.281459116140303
5241,7.278506936511585
5242,7.2755548845581535
5243,7.2726030186281285
5244,7.269651397507538
5245,7.266700080422959
5246,7.263749127043468
5247,7.260798597481528
5248,7.257848552294312
5249,7.254899052483575
5250,7.251950159495347
5251,7.249001935218734
5252,7.24605444198378
5253,7.243107742559322
5254,7.240161900149473
5255,7.23721697839047
5256,7.234273041344901
5257,7.231330153497156
5258,7.228388379746894
5259,7.225447785402228
5260,7.222508436171855
5261,7.219570398156777
5262,7.216633737840604
5263,7.2136985220799925
5264,7.210764818092411
5265,7.207832693445864
5266,7.20490221604475
5267,7.201973454117192
5268,7.1990464761996735
5269,7.1961213511226205
5270,7.19319814799323
5271,7.190276936178803
5272,7.18735778528804
5273,7.184440765152818
5274,7.181525945807477
5275,7.1786133974683795
5276,7.175703190511876
5277,7.1727953954514305
5278,7.169890082914475
5279,7.166987323617063
5280,7.164087188338908
5281,7.161189747896903
5282,7.158295073117254
5283,7.155403234807939
5284,7.1525143037294105
5285,7.149628350564015
5286,7.146745445885902
5287,7.143865660128811
5288,7.1409890635535
5289,7.138115726214853
5290,7.135245717927077
5291,7.132379108229294
5292,7.1295159663495085
5293,7.126656361168517
5294,7.123800361182109
5295,7.120948034464358
5296,7.118099448628468
5297,7.115254670787916
5298,7.112413767516771
5299,7.109576804809934
5300,7.10674384804224
5301,7.103914961927693
5302,7.10109021047738
5303,7.098269656958552
5304,7.09545336385182
5305,7.092641392808975
5306,7.089833804610466
5307,7.087030659122073
5308,7.084232015252958
5309,7.0814379309117035
5310,7.078648462963908
5311,7.075863667189083
5312,7.0730835982377265
5313,7.070308309588623
5314,7.067537853506629
5315,7.0647722810004
5316,7.062011641780351
5317,7.0592559842173905
5318,7.056505355301997
5319,7.053759800603888
5320,7.0510193642321015
5321,7.048284088795667
5322,7.0455540153654725
5323,7.042829183436572
5324,7.0401096308912985
5325,7.037395393963066
5326,7.034686507202494
5327,7.031983003442192
5328,7.0292849137652755
5329,7.02659226747292
5330,7.023905092054485
5331,7.021223413158132
5332,7.018547254563261
5333,7.015876638154399
5334,7.013211583895493
5335,7.010552109807686
5336,7.0078982319464
5337,7.005249964381719
5338,7.002607319179868
5339,6.99997030638584
5340,6.997338934008455
5341,6.994713208007022
5342,6.992093132279788
5343,6.989478708653697
5344,6.986869936877147
5345,6.984266814613603
5346,6.981669337437396
5347,6.979077498832036
5348,6.976491290189562
5349,6.9739107008121675
5350,6.9713357179166024
5351,6.968766326639384
5352,6.966202510044538
5353,6.963644249133553
5354,6.96109152285666
5355,6.958544308126938
5356,6.9560025798356575
5357,6.953466310869912
5358,6.950935472132098
5359,6.94841003256163
5360,6.945889959157618
5361,6.943375217004722
5362,6.940865769299726
5363,6.938361577380468
5364,6.935862600756391
5365,6.933368797140739
5366,6.930880122484502
5367,6.928396531012054
5368,6.92591797525795
5369,6.923444406106218
5370,6.920975772829685
5371,6.918512023132044
5372,6.916053103190295
5373,6.913598957699489
5374,6.911149529917293
5375,6.908704761711308
5376,6.906264593605914
5377,6.903828964831655
5378,6.901397813374168
5379,6.898971076024886
5380,6.89654868843255
5381,6.894130585154615
5382,6.891716699710618
5383,6.889306964634869
5384,6.886901311530458
5385,6.884499671123015
5386,6.882101973316299
5387,6.879708147245691
5388,6.877318121334189
5389,6.8749318233472945
5390,6.872549180448147
5391,6.870170119253094
5392,6.867794565886568
5393,6.865422446036379
5394,6.863053685008285
5395,6.860688207780754
5396,6.858325939059287
5397,6.85596680332967
5398,6.85361072491224
5399,6.851257628013763
5400,6.848907436780009
5401,6.846560075347704
5402,6.844215467895132
5403,6.84187353869213
5404,6.839534212149671
5405,6.837197412868359
5406,6.834863065685989
5407,6.832531095724381
5408,6.8302014284350285
5409,6.827873989643963
5410,6.825548705595294
5411,6.823225502994211
5412,6.820904309047944
5413,6.818585051506994
5414,6.816267658703466
5415,6.813952059589944
5416,6.811638183776163
5417,6.809325961565056
5418,6.807015323986419
5419,6.80470620283108
5420,6.802398530682479
5421,6.800092240947745
5422,6.797787267886978
5423,6.795483546641475
5424,6.793181013261316
5425,6.790879604730656
5426,6.78857925899254
5427,6.786279914971969
5428,6.783981512597943
5429,6.7816839928248
5430,6.779387297651179
5431,6.777091370139253
5432,6.774796154430934
5433,6.772501595764781
5434,6.770207640490485
5435,6.7679142360829125
5436,6.765621331154558
5437,6.763328875466924
5438,6.761036819941578
5439,6.758745116668697
5440,6.756453718916431
5441,6.754162581137617
5442,6.751871658976276
5443,6.749580909273027
5444,6.747290290070018
5445,6.744999760613676
5446,6.742709281358359
5447,6.740418813967562
5448,6.73812832131487
5449,6.735837767485084
5450,6.733547117772691
5451,6.731256338680865
5452,6.728965397919812
5453,6.726674264403857
5454,6.724382908248038
5455,6.7220913007640775
5456,6.719799414456346
5457,6.717507223015979
5458,6.715214701315706
5459,6.712921825403348
5460,6.710628572495384
5461,6.708334920969437
5462,6.706040850357069
5463,6.703746341335249
5464,6.70145137571824
5465,6.699155936448837
5466,6.696860007589086
5467,6.694563574310819
5468,6.692266622885887
5469,6.689969140676083
5470,6.687671116122923
5471,6.685372538737252
5472,6.683073399088132
5473,6.680773688792276
5474,6.678473400502567
5475,6.676172527896877
5476,6.673871065667143
5477,6.671569009507236
5478,6.669266356101386
5479,6.666963103112756
5480,6.664659249171373
5481,6.662354793862604
5482,6.660049737714875
5483,6.657744082187919
5484,6.65543782966091
5485,6.65313098342039
5486,6.650823547648391
5487,6.6485155274104395
5488,6.6462069286438865
5489,6.6438977581457666
5490,6.6415880235609555
5491,6.639277733370879
5492,6.636966896881268
5493,6.634655524211001
5494,6.6323436262802815
5495,6.6300312147993665
5496,6.627718302257073
5497,6.625404901909768
5498,6.623091027769935
5499,6.620776694595341
5500,6.6184619178781245
5501,6.6161467138338415
5502,6.6138310993911205
5503,6.611515092180491
5504,6.609198710524637
5505,6.606881973427757
5506,6.604564900565563
5507,6.602247512274859
5508,6.59992982954428
5509,6.597611874004144
5510,6.595293667916659
5511,6.59297523416706
5512,6.59065659625339
5513,6.588337778278179
5514,6.586018804938811
5515,6.583699701518771
5516,6.581380493878782
5517,6.579061208448059
5518,6.576741872215931
5519,6.574422512723333
5520,6.572103158054416
5521,6.5697838368286385
5522,6.56746457819231
5523,6.565145411811098
5524,6.562826367861872
5525,6.560507477025385
5526,6.5581887704779875
5527,6.555870279884829
5528,6.553552037392145
5529,6.551234075620124
5530,6.548916427655215
5531,6.546599127043559
5532,6.544282207783869
5533,6.541965704320289
5534,6.5396496515356155
5535,6.537334084744339
5536,6.535019039686218
5537,6.532704552519148
5538,6.530390659813045
5539,6.528077398542852
5540,6.525764806082386
5541,6.5234529201972755
5542,6.521141779039106
5543,6.518831421138935
5544,6.516521885400292
5545,6.51421321109347
5546,6.51190543784891
5547,6.509598605650922
5548,6.507292754831113
5549,6.504987926062341
5550,6.502684160352172
5551,6.500381499036459
5552,6.498079983773337
5553,6.495779656536161
5554,6.4934805596077885
5555,6.491182735573639
5556,6.488886227315367
5557,6.486591078004022
5558,6.4842973310940515
5559,6.482005030316197
5560,6.47971421967067
5561,6.477424943420901
5562,6.475137246086249
5563,6.472851172435448
5564,6.470566767478982
5565,6.468284076462825
5566,6.466003144861013
5567,6.463724018367993
5568,6.4614467428916615
5569,6.459171364545994
5570,6.4568979296435245
5571,6.454626484687236
5572,6.452357076363215
5573,6.450089751533136
5574,6.447824557225513
5575,6.445561540628132
5576,6.443300749079409
5577,6.441042230060703
5578,6.438786031187542
5579,6.436532200200557
5580,6.434280784957793
5581,6.432031833424878
5582,6.429785393666887
5583,6.427541513838265
5584,6.425300242174813
5585,6.423061626983062
5586,6.420825716631959
5587,6.418592559542296
5588,6.416362204177647
5589,6.414134699033522
5590,6.411910092628747
5591,6.409688433493972
5592,6.4074697701622725
5593,6.405254151158019
5594,6.403041624987123
5595,6.40083224012563
5596,6.398626045009589
5597,6.396423088023628
5598,6.394223417490228
5599,6.392027081658573
5600,6.389834128693347
5601,6.3876446066632315
5602,6.385458563529712
5603,6.3832760471353165
5604,6.381097105192486
5605,6.378921785271145
5606,6.376750134787543
5607,6.3745822009921085
5608,6.37241803095793
5609,6.370257671568232
5610,6.368101169505223
5611,6.365948571236897
5612,6.363799923006071
5613,6.361655270817471
5614,6.359514660426053
5615,6.35737813732487
5616,6.3552457467325345
5617,6.35311753358164
5618,6.350993542506137
5619,6.348873817829468
5620,6.346758403552587
5621,6.344647343341771
5622,6.342540680516814
5623,6.340438458038766
5624,6.338340718498658
5625,6.336247504104918
5626,6.334158856672816
5627,6.332074817611797
5628,6.329995427914906
5629,6.327920728146505
5630,6.325850758432149
5631,6.32378555844672
5632,6.321725167403833
5633,6.319669624044953
5634,6.3176189666289995
5635,6.315573232921803
5636,6.313532460185953
5637,6.311496685170625
5638,6.309465944102226
5639,6.30744027267451
5640,6.30541970603906
5641,6.303404278796579
5642,6.301394024987979
5643,6.299388978085662
5644,6.297389170985131
5645,6.295394635997277
5646,6.29340540484037
5647,6.291421508632558
5648,6.289442977885146
5649,6.287469842495203
5650,6.2855021317392215
5651,6.283539874267276
5652,6.281583098096525
5653,6.279631830606345
5654,6.277686098532576
5655,6.27574592796292
5656,6.27381134433275
5657,6.271882372420592
5658,6.269959036344313
5659,6.268041359558092
5660,6.266129364849122
5661,6.264223074335231
5662,6.262322509462221
5663,6.2604276910025884
5664,6.25853863905334
5665,6.256655373035362
5666,6.254777911692645
5667,6.252906273091786
5668,6.251040474622165
5669,6.249180532996035
5670,6.2473264642500865
5671,6.245478283746135
5672,6.243636006172575
5673,6.241799645546814
5674,6.2399692152171164
5675,6.238144727865909
5676,6.236326195512483
5677,6.234513629516632
5678,6.232707040582313
5679,6.230906438762242
5680,6.229111833462184
5681,6.2273232334456665
5682,6.225540646839592
5683,6.223764081139835
5684,6.221993543216937
5685,6.2202290393227155
5686,6.218470575096538
5687,6.216718155572274
5688,6.214971785185542
5689,6.21323146778145
5690,6.2114972066219405
5691,6.20976900439426
5692,6.208046863219124
5693,6.206330784659278
5694,6.2046207697286695
5695,6.202916818900978
5696,6.201218932119701
5697,6.1995271088071435
5698,6.197841347874523
5699,6.196161647731806
5700,6.194488006298074
5701,6.192820421011686
5702,6.191158888841013
5703,6.189503406295196
5704,6.187853969434763
5705,6.186210573882763
5706,6.18457321483612
5707,6.182941887076703
5708,6.181316584982719
5709,6.179697302540278
5710,6.178084033355034
5711,6.176476770663505
5712,6.17487550734538
5713,6.173280235934667
5714,6.171690948631866
5715,6.170107637315989
5716,6.168530293556259
5717,6.1669589086239105
5718,6.165393473504232
5719,6.1638339789085705
5720,6.162280415286408
5721,6.160732772836574
5722,6.159191041519858
5723,6.1576552110702805
5724,6.1561252710074115
5725,6.1546012106475825
5726,6.153083019115647
5727,6.151570685356686
5728,6.150064198147355
5729,6.1485635461074
5730,6.147068717710827
5731,6.145579701297046
5732,6.144096485081886
5733,6.142619057168841
5734,6.1411474055596385
5735,6.139681518164963
5736,6.138221382815051
5737,6.136766987269791
5738,6.13531831922945
5739,6.133875366344136
5740,6.13243811622408
5741,6.131006556449522
5742,6.129580674579628
5743,6.1281604581627125
5744,6.126745894744677
5745,6.125336971878301
5746,6.12393367713205
5747,6.122535998098772
5748,6.121143922404005
5749,6.119757437713875
5750,6.118376531743783
5751,6.117001192265293
5752,6.1156314071147655
5753,6.114267164199593
5754,6.112908451506281
5755,6.111555257106921
5756,6.110207569165698
5757,6.108865375945766
5758,6.107528665815434
5759,6.106197427254173
5760,6.104871648858421
5761,6.1035513193471465
5762,6.1022364275670435
5763,6.100926962498333
5764,6.099622913259079
5765,6.098324269109952
5766,6.097031019459021
5767,6.095743153865933
5768,6.094460662045744
5769,6.093183533872893
5770,6.091911759385095
5771,6.090645328786136
5772,6.089384232449635
5773,6.0881284609218556
5774,6.086878004924389
5775,6.085632855356859
5776,6.084393003299004
5777,6.0831584400134044
5778,6.081929156946596
5779,6.08070514573166
5780,6.0794863981893945
5781,6.0782729063300724
5782,6.077064662353908
5783,6.075861658652848
5784,6.074663887810621
5785,6.073471342604324
5786,6.0722840160043345
5787,6.0711019011745355
5788,6.069924991472777
5789,6.068753280450651
5790,6.067586761853631
5791,6.066425429620075
5792,6.065269277881513
5793,6.064118300961521
5794,6.0629724933753035
5795,6.061831849828294
5796,6.060696365215479
5797,6.059566034619881
5798,6.058440853312088
5799,6.057320816747426
5800,6.056205920565635
5801,6.0550961605885645
5802,6.053991532818773
5803,6.052892033436918
5804,6.0517976588008064
5805,6.050708405442411
5806,6.049624270065946
5807,6.048545249545793
5808,6.047471340923805
5809,6.046402541407216
5810,6.045338848365458
5811,6.044280259328483
5812,6.0432267719830675
5813,6.042178384170765
5814,6.041135093884892
5815,6.040096899267425
5816,6.039063798606184
5817,6.038035790332174
5818,6.037012873015894
5819,6.035995045364913
5820,6.034982306220132
5821,6.033974654553005
5822,6.03297208946203
5823,6.031974610170016
5824,6.030982216020086
5825,6.02999490647297
5826,6.029012681103588
5827,6.028035539597225
5828,6.027063481746754
5829,6.026096507449207
5830,6.025134616701833
5831,6.024177809599354
5832,6.023226086330254
5833,6.022279447173582
5834,6.021337892495062
5835,6.020401422744346
5836,6.0194700384512325
5837,6.0185437402223805
5838,6.01762252873779
5839,6.016706404748037
5840,6.015795369069874
5841,6.014889422583883
5842,6.013988566230738
5843,6.0130928010078755
5844,6.0122021279664795
5845,6.011316548208148
5846,6.010436062881445
5847,6.009560673178993
5848,6.00869038033432
5849,6.007825185618495
5850,6.006965090337404
5851,6.006110095828403
5852,6.005260203457497
5853,6.004415414616274
5854,6.003575730718853
5855,6.002741153199281
5856,6.00191168350848
5857,6.001087323111301
5858,6.000268073484109
5859,5.999453936111984
5860,5.998644912485829
5861,5.997841004099706
5862,5.9970422124485
5863,5.9962485390252525
5864,5.995459985318971
5865,5.994676552811488
5866,5.993898242975757
5867,5.9931250572731525
5868,5.9923569971513855
5869,5.991594064042177
5870,5.990836259358834
5871,5.990083584494622
5872,5.989336040819884
5873,5.988593629681007
5874,5.987856352397526
5875,5.987124210260962
5876,5.986397204532265
5877,5.9856753364403605
5878,5.9849586071801495
5879,5.984247017911261
5880,5.983540569755619
5881,5.982839263796101
5882,5.982143101075435
5883,5.981452082594061
5884,5.980766209308871
5885,5.980085482131618
5886,5.979409901927955
5887,5.978739469515457
5888,5.97807418566285
5889,5.977414051088741
5890,5.9767590664598265
5891,5.976109232390604
5892,5.975464549441323
5893,5.974825018117732
5894,5.974190638869528
5895,5.973561412089619
5896,5.972937338113125
5897,5.972318417216382
5898,5.9717046496162345
5899,5.9710960354688964
5900,5.970492574869435
5901,5.969894267851226
5902,5.969301114384627
5903,5.968713114376783
5904,5.968130267670693
5905,5.967552574044786
5906,5.966980033212281
5907,5.966412644820559
5908,5.965850408450655
5909,5.965293323616998
5910,5.964741389766249
5911,5.9641946062778235
5912,5.9636529724628655
5913,5.96311648756391
5914,5.962585150754413
5915,5.962058961138739
5916,5.961537917751724
5917,5.961022019558173
5918,5.960511265452687
5919,5.960005654259442
5920,5.9595051847316585
5921,5.959009855551905
5922,5.958519665331288
5923,5.9580346126097385
5924,5.9575546958552845
5925,5.957079913464099
5926,5.956610263760481
5927,5.956145744996706
5928,5.955686355352318
5929,5.9552320929345015
5930,5.95478295577775
5931,5.954338941843643
5932,5.953900049020794
5933,5.953466275124696
5934,5.953037617897293
5935,5.952614075007348
5936,5.952195644049791
5937,5.951782322545713
5938,5.951374107942362
5939,5.950970997612885
5940,5.950572988855883
5941,5.950180078895514
5942,5.949792264881459
5943,5.9494095438880645
5944,5.949031912914957
5945,5.948659368886064
5946,5.948291908649993
5947,5.94792952897934
5948,5.947572226570477
5949,5.947219998043323
5950,5.946872839941183
5951,5.946530748730333
5952,5.9461937207995295
5953,5.945861752459793
5954,5.945534839943997
5955,5.9452129794065325
5956,5.944896166922564
5957,5.944584398487911
5958,5.944277670018647
5959,5.943975977350286
5960,5.943679316237457
5961,5.943387682353141
5962,5.943101071288299
5963,5.942819478551276
5964,5.942542899567093
5965,5.9422713296766005
5966,5.9420047641361435
5967,5.941743198116485
5968,5.941486626702414
5969,5.9412350448914895
5970,5.940988447593647
5971,5.9407468296300765
5972,5.940510185732631
5973,5.940278510542337
5974,5.940051798609133
5975,5.939830044390362
5976,5.9396132422498855
5977,5.939401386457433
5978,5.93919447118661
5979,5.938992490514649
5980,5.938795438420451
5981,5.938603308784467
5982,5.938416095386325
5983,5.93823379190419
5984,5.938056391913276
5985,5.937883888884476
5986,5.937716276183005
5987,5.937553547066838
5988,5.937395694685629
5989,5.937242712078809
5990,5.937094592174205
5991,5.936951327786586
5992,5.9368129116160295
5993,5.936679336245978
5994,5.9365505941418535
5995,5.9364266776492505
5996,5.936307578992422
5997,5.9361932902722145
5998,5.936083803464057
5999,5.935979110416809
6000,5.9358792028502085
