4731,7.349996496197646
4732,7.349635284112521
4733,7.349274356676609
4734,7.348913716764187
4735,7.348553367211806
4736,7.348193310818145
4737,7.347833550343614
4738,7.347474088510051
4739,7.347114928000471
4740,7.346756071458723
4741,7.3463975214893615
4742,7.346039280657184
4743,7.34568135148722
4744,7.345323736464283
4745,7.344966438032897
4746,7.344609458597064
4747,7.344252800519926
4748,7.3438964661238115
4749,7.343540457689896
4750,7.343184777458053
4751,7.342829427626759
4752,7.342474410352924
4753,7.3421197277517125
4754,7.341765381896512
4755,7.341411374818759
4756,7.341057708507899
4757,7.340704384911198
4758,7.340351405933815
4759,7.3399987734385626
4760,7.339646489246069
4761,7.339294555134557
4762,7.338942972839849
4763,7.338591744055485
4764,7.338240870432419
4765,7.337890353579355
4766,7.3375401950626085
4767,7.337190396406027
4768,7.336840959091226
4769,7.336491884557508
4770,7.33614317420194
4771,7.335794829379341
4772,7.335446851402597
4773,7.335099241542443
4774,7.3347520010277325
4775,7.334405131045564
4776,7.334058632741259
4777,7.333712507218594
4778,7.333366755539865
4779,7.333021378726193
4780,7.33267637775734
4781,7.332331753572215
4782,7.3319875070688445
4783,7.3316436391045885
4784,7.331300150496357
4785,7.330957042020754
4786,7.3306143144143485
4787,7.330271968373825
4788,7.329930004556206
4789,7.329588423579015
4790,7.329247226020739
4791,7.3289064124206895
4792,7.328565983279665
4793,7.328225939059909
4794,7.3278862801854245
4795,7.327547007042325
4796,7.327208119979097
4797,7.326869619306725
4798,7.32653150529917
4799,7.326193778193627
4800,7.325856438190672
4801,7.325519485454741
4802,7.32518292011429
4803,7.324846742262246
4804,7.324510951956198
4805,7.324175549218941
4806,7.323840534038409
4807,7.323505906368415
4808,7.323171666128759
4809,7.322837813205611
4810,7.322504347451843
4811,7.322171268687458
4812,7.321838576699881
4813,7.321506271244258
4814,7.3211743520439345
4815,7.320842818790724
4816,7.320511671145283
4817,7.3201809087375755
4818,7.319850531167049
4819,7.319520538003287
4820,7.319190928786074
4821,7.318861703026001
4822,7.318532860204712
4823,7.318204399775385
4824,7.317876321163022
4825,7.31754862376491
4826,7.317221306951014
4827,7.316894370064209
4828,7.316567812420881
4829,7.316241633311154
4830,7.315915831999378
4831,7.315590407724471
4832,7.315265359700317
4833,7.314940687116203
4834,7.31461638913706
4835,7.314292464904012
4836,7.313968913534808
4837,7.313645734123983
4838,7.313322925743473
4839,7.313000487442882
4840,7.312678418249875
4841,7.312356717170668
4842,7.312035383190309
4843,7.311714415273119
4844,7.311393812363033
4845,7.31107357338403
4846,7.310753697240522
4847,7.310434182817679
4848,7.310115028981863
4849,7.309796234580963
4850,7.30947779844488
4851,7.309159719385724
4852,7.30884199619831
4853,7.30852462766055
4854,7.308207612533793
4855,7.307890949563074
4856,7.307574637477662
4857,7.307258674991352
4858,7.306943060802791
4859,7.306627793595876
4860,7.306312872040124
4861,7.305998294791016
4862,7.305684060490222
4863,7.305370167766256
4864,7.30505661523446
4865,7.304743401497575
4866,7.304430525146074
4867,7.304117984758366
4868,7.303805778901222
4869,7.303493906130168
4870,7.3031823649897065
4871,7.302871154013626
4872,7.3025602717254285
4873,7.302249716638646
4874,7.3019394872569965
4875,7.301629582074841
4876,7.3013199995774825
4877,7.301010738241462
4878,7.30070179653472
4879,7.300393172917249
4880,7.300084865840981
4881,7.299776873750301
4882,7.299469195082317
4883,7.299161828267106
4884,7.298854771728007
4885,7.298548023881942
4886,7.298241583139612
4887,7.297935447905849
4888,7.297629616579855
4889,7.297324087555405
4890,7.297018859221142
4891,7.296713929961005
4892,7.296409298154173
4893,7.296104962175521
4894,7.295800920395847
4895,7.295497171182024
4896,7.295193712897377
4897,7.294890543901825
4898,7.294587662552095
4899,7.294285067202032
4900,7.293982756202778
4901,7.293680727902951
4902,7.293378980648935
4903,7.293077512785082
4904,7.292776322653903
4905,7.292475408596304
4906,7.2921747689516785
4907,7.291874402058344
4908,7.291574306253459
4909,7.291274479873446
4910,7.290974921254015
4911,7.290675628730476
4912,7.290376600637912
4913,7.290077835311198
4914,7.289779331085383
4915,7.289481086295711
4916,7.289183099277972
4917,7.288885368368471
4918,7.288587891904292
4919,7.288290668223429
4920,7.287993695665044
4921,7.287696972569412
4922,7.2874004972782895
4923,7.287104268134968
4924,7.286808283484358
4925,7.286512541673236
4926,7.286217041050363
4927,7.285921779966559
4928,7.285626756774927
4929,7.2853319698308665
4930,7.285037417492335
4931,7.2847430981199075
4932,7.284449010076817
4933,7.284155151729187
4934,7.283861521446199
4935,7.283568117600026
4936,7.283274938566058
4937,7.2829819827229905
4938,7.282689248452934
4939,7.282396734141511
4940,7.2821044381780045
4941,7.281812358955342
4942,7.2815204948703105
4943,7.281228844323523
4944,7.28093740571961
4945,7.280646177467363
4946,7.280355157979652
4947,7.280064345673594
4948,7.2797737389706
4949,7.279483336296588
4950,7.279193136081835
4951,7.27890313676135
4952,7.2786133367745425
4953,7.2783237345656975
4954,7.278034328583773
4955,7.277745117282606
4956,7.277456099120863
4957,7.277167272562199
4958,7.2768786360753275
4959,7.2765901881339365
4960,7.276301927216989
4961,7.27601385180841
4962,7.275725960397522
4963,7.2754382514789055
4964,7.275150723552447
4965,7.274863375123406
4966,7.274576204702444
4967,7.274289210805727
4968,7.274002391954897
4969,7.273715746677109
4970,7.273429273505214
4971,7.273142970977575
4972,7.272856837638246
4973,7.272570872036947
4974,7.272285072729069
4975,7.271999438275872
4976,7.271713967244334
4977,7.271428658207169
4978,7.271143509743049
4979,7.27085852043641
4980,7.270573688877598
4981,7.270289013662822
4982,7.270004493394244
4983,7.269720126679943
4984,7.269435912134018
4985,7.26915184837647
4986,7.268867934033273
4987,7.268584167736536
4988,7.268300548124265
4989,7.268017073840507
4990,7.267733743535367
4991,7.267450555865033
4992,7.2671675094917205
4993,7.266884603083726
4994,7.266601835315402
4995,7.266319204867216
4996,7.2660367104257295
4997,7.265754350683565
4998,7.265472124339491
4999,7.265190030098247
5000,7.264908066670829
5001,7.264626232774278
5002,7.264344527131624
5003,7.2640629484722234
5004,7.26378149553133
5005,7.263500167050388
5006,7.263218961776919
5007,7.262937878464501
5008,7.26265691587288
5009,7.262376072767771
5010,7.262095347921058
5011,7.261814740110621
5012,7.261534248120459
5013,7.2612538707405845
5014,7.26097360676701
5015,7.260693455001946
5016,7.260413414253436
5017,7.26013348333567
5018,7.259853661068733
5019,7.259573946278841
5020,7.259294337798075
5021,7.259014834464532
5022,7.2587354351222535
5023,7.258456138621229
5024,7.258176943817411
5025,7.257897849572621
5026,7.2576188547546145
5027,7.257339958236978
5028,7.25706115889925
5029,7.256782455626733
5030,7.256503847310677
5031,7.256225332848104
5032,7.255946911141831
5033,7.2556685811004344
5034,7.255390341638408
5035,7.255112191675783
5036,7.254834130138502
5037,7.254556155958162
5038,7.254278268072116
5039,7.254000465423246
5040,7.253722746960311
5041,7.253445111637551
5042,7.253167558414867
5043,7.252890086257802
5044,7.252612694137481
5045,7.2523353810305755
5046,7.252058145919268
5047,7.25178098779128
5048,7.251503905639889
5049,7.251226898463848
5050,7.250949965267256
5051,7.250673105059813
5052,7.250396316856519
5053,7.2501195996778245
5054,7.249842952549497
5055,7.249566374502758
5056,7.249289864574099
5057,7.2490134218053
5058,7.24873704524344
5059,7.248460733940907
5060,7.248184486955228
5061,7.247908303349252
5062,7.247632182191043
5063,7.247356122553664
5064,7.247080123515564
5065,7.246804184160113
5066,7.246528303575945
5067,7.246252480856698
5068,7.245976715101034
5069,7.24570100541274
5070,7.245425350900567
5071,7.2451497506782605
5072,7.244874203864497
5073,7.24459870958299
5074,7.244323266962302
5075,7.244047875135867
5076,7.243772533242057
5077,7.243497240424073
5078,7.243221995829964
5079,7.242946798612542
5080,7.24267164792945
5081,7.242396542942993
5082,7.242121482820348
5083,7.241846466733274
5084,7.241571493858281
5085,7.241296563376492
5086,7.241021674473814
5087,7.240746826340617
5088,7.240472018171913
5089,7.240197249167296
5090,7.239922518530916
5091,7.239647825471435
5092,7.239373169202029
5093,7.239098548940363
5094,7.238823963908487
5095,7.238549413332953
5096,7.238274896444714
5097,7.238000412479121
5098,7.237725960675827
5099,7.23745154027893
5100,7.237177150536722
5101,7.236902790701914
5102,7.236628460031462
5103,7.236354157786486
5104,7.236079883232396
5105,7.235805635638884
5106,7.2355314142796665
5107,7.235257218432713
5108,7.234983047380175
5109,7.234708900408263
5110,7.23443477680726
5111,7.234160675871621
5112,7.233886596899733
5113,7.233612539194083
5114,7.233338502061135
5115,7.2330644848113606
5116,7.232790486759197
5117,7.232516507222983
5118,7.232242545525059
5119,7.231968600991595
5120,7.231694672952687
5121,7.2314207607421945
5122,7.231146863697955
5123,7.230872981161519
5124,7.230599112478241
5125,7.230325256997284
5126,7.230051414071536
5127,7.229777583057607
5128,7.229503763315877
5129,7.229229954210341
5130,7.228956155108745
5131,7.22868236538239
5132,7.228408584406237
5133,7.2281348115588475
5134,7.227861046222424
5135,7.227587287782737
5136,7.227313535629016
5137,7.227039789154073
5138,7.22676604775426
5139,7.226492310829327
5140,7.226218577782573
5141,7.225944848020745
5142,7.225671120953984
5143,7.225397395995831
5144,7.225123672563229
5145,7.22484995007649
5146,7.224576227959354
5147,7.224302505638734
5148,7.224028782544943
5149,7.2237550581116485
5150,7.223481331775704
5151,7.223207602977252
5152,7.222933871159667
5153,7.222660135769549
5154,7.222386396256687
5155,7.222112652074101
5156,7.221838902677831
5157,7.221565147527266
5158,7.221291386084761
5159,7.2210176178159164
5160,7.220743842189246
5161,7.220470058676522
5162,7.220196266752431
5163,7.219922465894778
5164,7.219648655584334
5165,7.219374835304892
5166,7.219101004543287
5167,7.218827162789235
5168,7.218553309535448
5169,7.218279444277525
5170,7.218005566514066
5171,7.217731675746463
5172,7.2174577714790775
5173,7.217183853219077
5174,7.216909920476527
5175,7.216635972764249
5176,7.216362009597945
5177,7.2160880304960715
5178,7.2158140349798785
5179,7.215540022573394
5180,7.215265992803381
5181,7.21499194519931
5182,7.214717879293391
5183,7.214443794620562
5184,7.214169690718396
5185,7.213895567127116
5186,7.213621423389634
5187,7.213347259051517
5188,7.2130730736608575
5189,7.212798866768434
5190,7.212524637927592
5191,7.212250386694208
5192,7.211976112626778
5193,7.211701815286281
5194,7.211427494236233
5195,7.211153149042725
5196,7.21087877927419
5197,7.2106043845017025
5198,7.210329964298733
5199,7.210055518241143
5200,7.209781045907296
5201,7.209506546877988
5202,7.209232020736336
5203,7.208957467067924
5204,7.208682885460673
5205,7.208408275504876
5206,7.208133636793142
5207,7.207858968920457
5208,7.207584271484051
5209,7.2073095440834996
5210,7.20703478632068
5211,7.206759997799702
5212,7.206485178126991
5213,7.206210326911133
5214,7.205935443763002
5215,7.205660528295637
5216,7.2053855801243545
5217,7.205110598866602
5218,7.204835584141955
5219,7.20456053557229
5220,7.204285452781475
5221,7.20401033539563
5222,7.203735183042879
5223,7.20345999535357
5224,7.203184771960005
5225,7.202909512496702
5226,7.202634216600199
5227,7.202358883908985
5228,7.202083514063709
5229,7.201808106707017
5230,7.201532661483514
5231,7.201257178039836
5232,7.200981656024671
5233,7.200706095088531
5234,7.200430494884004
5235,7.200154855065559
5236,7.199879175289637
5237,7.1996034552146115
5238,7.199327694500697
5239,7.199051892810092
5240,7.198776049806775
5241,7.198500165156694
5242,7.198224238527584
5243,7.1979482695890145
5244,7.197672258012417
5245,7.197396203471067
5246,7.197120105640044
5247,7.196843964196156
5248,7.196567778818021
5249,7.1962915491860775
5250,7.196015274982452
5251,7.195738955891026
5252,7.1954625915974635
5253,7.195186181789146
5254,7.19490972615513
5255,7.194633224386183
5256,7.194356676174676
5257,7.19408008121482
5258,7.1938034392023695
5259,7.193526749834747
5260,7.193250012811061
5261,7.192973227831974
5262,7.192696394599793
5263,7.192419512818425
5264,7.192142582193435
5265,7.19186560243187
5266,7.191588573242411
5267,7.191311494335237
5268,7.191034365422146
5269,7.19075718621642
5270,7.190479956432875
5271,7.190202675787849
5272,7.189925343999174
5273,7.189647960786169
5274,7.189370525869636
5275,7.1890930389718415
5276,7.188815499816525
5277,7.188537908128823
5278,7.1882602636354385
5279,7.187982566064332
5280,7.187704815144946
5281,7.187427010608146
5282,7.187149152186146
5283,7.18687123961259
5284,7.186593272622496
5285,7.186315250952157
5286,7.186037174339322
5287,7.185759042523004
5288,7.1854808552435605
5289,7.1852026122426915
5290,7.1849243132633465
5291,7.184645958049891
5292,7.184367546347877
5293,7.1840890779041
5294,7.18381055246671
5295,7.183531969785071
5296,7.183253329609799
5297,7.182974631692772
5298,7.182695875787048
5299,7.182417061646881
5300,7.182138189027775
5301,7.181859257686439
5302,7.181580267380742
5303,7.181301217869741
5304,7.18102210891362
5305,7.180742940273744
5306,7.180463711712688
5307,7.180184422994032
5308,7.179905073882576
5309,7.179625664144187
5310,7.179346193545882
5311,7.179066661855712
5312,7.178787068842911
5313,7.1785074142776955
5314,7.178227697931338
5315,7.177947919576275
5316,7.1776680789859375
5317,7.1773881759347615
5318,7.177108210198215
5319,7.176828181552864
5320,7.176548089776234
5321,7.176267934646811
5322,7.175987715944134
5323,7.17570743344868
5324,7.175427086941922
5325,7.1751466762063085
5326,7.174866201025186
5327,7.174585661182968
5328,7.174305056464892
5329,7.174024386657184
5330,7.173743651546924
5331,7.173462850922163
5332,7.173181984571813
5333,7.172901052285716
5334,7.172620053854563
5335,7.172338989069911
5336,7.172057857724217
5337,7.171776659610817
5338,7.171495394523831
5339,7.171214062258223
5340,7.170932662609837
5341,7.170651195375301
5342,7.170369660352065
5343,7.170088057338414
5344,7.169806386133339
5345,7.169524646536674
5346,7.169242838349087
5347,7.168960961371891
5348,7.168679015407318
5349,7.168397000258216
5350,7.168114915728195
5351,7.167832761621716
5352,7.167550537743846
5353,7.167268243900376
5354,7.166985879897901
5355,7.166703445543629
5356,7.1664209406454855
5357,7.16613836501211
5358,7.165855718452796
5359,7.165573000777534
5360,7.165290211796946
5361,7.165007351322317
5362,7.164724419165562
5363,7.164441415139267
5364,7.164158339056633
5365,7.163875190731516
5366,7.163591969978329
5367,7.163308676612102
5368,7.163025310448469
5369,7.162741871303714
5370,7.162458358994584
5371,7.162174773338546
5372,7.1618911141535255
5373,7.161607381258053
5374,7.161323574471199
5375,7.161039693612591
5376,7.160755738502324
5377,7.16047170896115
5378,7.160187604810239
5379,7.159903425871305
5380,7.159619171966604
5381,7.159334842918816
5382,7.159050438551218
5383,7.158765958687485
5384,7.158481403151782
5385,7.158196771768781
5386,7.157912064363578
5387,7.157627280761718
5388,7.1573424207892495
5389,7.157057484272616
5390,7.156772471038677
5391,7.1564873809147915
5392,7.156202213728688
5393,7.155916969308489
5394,7.155631647482753
5395,7.155346248080432
5396,7.15506077093087
5397,7.154775215863771
5398,7.15448958270926
5399,7.154203871297775
5400,7.153918081460204
5401,7.153632213027721
5402,7.15334626583181
5403,7.153060239704361
5404,7.152774134477675
5405,7.152487949984224
5406,7.152201686056901
5407,7.151915342528841
5408,7.151628919233592
5409,7.151342416004934
5410,7.1510558326769775
5411,7.150769169084079
5412,7.150482425060915
5413,7.150195600442402
5414,7.1499086950637665
5415,7.149621708760459
5416,7.149334641368215
5417,7.149047492723023
5418,7.148760262661113
5419,7.148472951018879
5420,7.1481855576330675
5421,7.147898082340581
5422,7.147610524978561
5423,7.147322885384324
5424,7.147035163395449
5425,7.1467473588496615
5426,7.146459471584899
5427,7.146171501439313
5428,7.14588344825121
5429,7.1455953118590605
5430,7.1453070921015325
5431,7.145018788817418
5432,7.144730401845734
5433,7.144441931025585
5434,7.144153376196254
5435,7.143864737197131
5436,7.143576013867776
5437,7.143287206047852
5438,7.1429983135771495
5439,7.142709336295616
5440,7.142420274043233
5441,7.142131126660133
5442,7.1418418939865465
5443,7.141552575862742
5444,7.141263172129193
5445,7.140973682626365
5446,7.140684107194758
5447,7.140394445675067
5448,7.1401046979079466
5449,7.139814863734225
5450,7.1395249429945995
5451,7.139234935529997
5452,7.138944841181322
5453,7.138654659789487
5454,7.138364391195476
5455,7.138074035240279
5456,7.137783591764917
5457,7.137493060610438
5458,7.137202441617818
5459,7.136911734628177
5460,7.136620939482574
5461,7.136330056021971
5462,7.136039084087551
5463,7.135748023520169
5464,7.13545687416093
5465,7.13516563585075
5466,7.134874308430637
5467,7.1345828917414655
5468,7.134291385624117
5469,7.133999789919372
5470,7.133708104468057
5471,7.133416329110869
5472,7.133124463688441
5473,7.1328325080414166
5474,7.1325404620102795
5475,7.132248325435477
5476,7.131956098157411
5477,7.13166378001635
5478,7.13137137085249
5479,7.131078870505933
5480,7.130786278816648
5481,7.130493595624579
5482,7.130200820769532
5483,7.129907954091138
5484,7.129614995428992
5485,7.129321944622512
5486,7.129028801511042
5487,7.128735565933767
5488,7.128442237729764
5489,7.1281488167378715
5490,7.127855302796889
5491,7.127561695745495
5492,7.127267995422085
5493,7.126974201664982
5494,7.126680314312372
5495,7.126386333202214
5496,7.126092258172353
5497,7.1257980890604005
5498,7.125503825703824
5499,7.125209467939905
5500,7.124915015605777
5501,7.124620468538315
5502,7.124325826574267
5503,7.124031089550108
5504,7.123736257302102
5505,7.123441329666422
5506,7.123146306478965
5507,7.1228511875753755
5508,7.1225559727911545
5509,7.12226066196153
5510,7.121965254921489
5511,7.1216697515058245
5512,7.121374151549101
5513,7.121078454885641
5514,7.120782661349464
5515,7.120486770774441
5516,7.120190782994116
5517,7.119894697841852
5518,7.1195985151507
5519,7.11930223475344
5520,7.119005856482645
5521,7.118709380170592
5522,7.118412805649304
5523,7.118116132750481
5524,7.117819361305594
5525,7.117522491145811
5526,7.117225522102094
5527,7.1169284540049365
5528,7.116631286684705
5529,7.116334019971417
5530,7.116036653694781
5531,7.115739187684181
5532,7.115441621768804
5533,7.115143955777375
5534,7.114846189538477
5535,7.114548322880209
5536,7.114250355630464
5537,7.113952287616809
5538,7.1136541186664255
5539,7.113355848606233
5540,7.113057477262763
5541,7.1127590044622755
5542,7.112460430030606
5543,7.112161753793388
5544,7.111862975575766
5545,7.111564095202647
5546,7.1112651124985105
5547,7.110966027287558
5548,7.110666839393595
5549,7.11036754864007
5550,7.11006815485008
5551,7.10976865784637
5552,7.109469057451324
5553,7.109169353486898
5554,7.108869545774771
5555,7.10856963413618
5556,7.108269618392041
5557,7.107969498362816
5558,7.1076692738686456
5559,7.107368944729271
5560,7.107068510764048
5561,7.106767971791903
5562,7.106467327631476
5563,7.106166578100899
5564,7.105865723018016
5565,7.10556476220015
5566,7.105263695464323
5567,7.104962522627088
5568,7.104661243504655
5569,7.104359857912771
5570,7.10405836566677
5571,7.103756766581643
5572,7.103455060471882
5573,7.103153247151633
5574,7.102851326434587
5575,7.102549298133985
5576,7.102247162062657
5577,7.101944918033112
5578,7.101642565857275
5579,7.101340105346684
5580,7.101037536312553
5581,7.10073485856554
5582,7.100432071915918
5583,7.1001291761734775
5584,7.09982617114765
5585,7.099523056647329
5586,7.0992198324810465
5587,7.0989164984568305
5588,7.098613054382289
5589,7.098309500064621
5590,7.098005835310469
5591,7.097702059926098
5592,7.097398173717373
5593,7.097094176489558
5594,7.096790068047549
5595,7.096485848195792
5596,7.096181516738255
5597,7.095877073478415
5598,7.095572518219271
5599,7.095267850763434
5600,7.094963070912997
5601,7.094658178469602
5602,7.094353173234391
5603,7.09404805500805
5604,7.093742823590823
5605,7.093437478782404
5606,7.0931320203820745
5607,7.092826448188621
5608,7.092520762000323
5609,7.092214961615066
5610,7.09190904683014
5611,7.091603017442418
5612,7.091296873248248
5613,7.090990614043588
5614,7.090684239623825
5615,7.0903777497838405
5616,7.090071144318082
5617,7.089764423020499
5618,7.089457585684521
5619,7.089150632103102
5620,7.0888435620687025
5621,7.088536375373304
5622,7.088229071808363
5623,7.087921651164876
5624,7.087614113233299
5625,7.087306457803653
5626,7.086998684665357
5627,7.086690793607466
5628,7.086382784418431
5629,7.086074656886197
5630,7.085766410798283
5631,7.085458045941679
5632,7.085149562102851
5633,7.084840959067736
5634,7.084532236621807
5635,7.084223394550036
5636,7.083914432636908
5637,7.083605350666345
5638,7.083296148421829
5639,7.082986825686163
5640,7.082677382241908
5641,7.082367817870932
5642,7.082058132354621
5643,7.081748325473877
5644,7.081438397009127
5645,7.081128346740223
5646,7.080818174446517
5647,7.080507879906903
5648,7.080197462899661
5649,7.0798869232027055
5650,7.079576260593329
5651,7.079265474848321
5652,7.078954565743985
5653,7.078643533056143
5654,7.078332376559982
5655,7.078021096030343
5656,7.077709691241466
5657,7.077398161967053
5658,7.077086507980371
5659,7.0767747290541
5660,7.0764628249604575
5661,7.076150795471109
5662,7.0758386403572455
5663,7.0755263593895315
5664,7.0752139523380855
5665,7.074901418972568
5666,7.074588759062163
5667,7.074275972375393
5668,7.073963058680402
5669,7.073650017744792
5670,7.07333684933562
5671,7.073023553219465
5672,7.07271012916241
5673,7.0723965769299575
5674,7.072082896287219
5675,7.071769086998699
5676,7.071455148828418
5677,7.071141081539922
5678,7.070826884896218
5679,7.070512558659794
5680,7.070198102592693
5681,7.0698835164563745
5682,7.069568800011817
5683,7.069253953019554
5684,7.06893897523952
5685,7.068623866431257
5686,7.068308626353682
5687,7.067993254765355
5688,7.067677751424174
5689,7.067362116087702
5690,7.067046348512852
5691,7.066730448456162
5692,7.066414415673595
5693,7.0660982499206755
5694,7.065781950952398
5695,7.065465518523262
5696,7.065148952387281
5697,7.064832252298013
5698,7.064515418008454
5699,7.064198449271183
5700,7.06388134583829
5701,7.063564107461286
5702,7.063246733891304
5703,7.062929224878915
5704,7.062611580174308
5705,7.0622937995271
5706,7.061975882686445
5707,7.061657829401076
5708,7.061339639419147
5709,7.061021312488464
5710,7.060702848356266
5711,7.0603842467693
5712,7.060065507473928
5713,7.059746630216024
5714,7.059427614740964
5715,7.059108460793689
5716,7.058789168118633
5717,7.058469736459808
5718,7.058150165560759
5719,7.057830455164587
5720,7.057510605013866
5721,7.057190614850835
5722,7.056870484417153
5723,7.05655021345417
5724,7.056229801702655
5725,7.055909248902987
5726,7.055588554795144
5727,7.0552677191186435
5728,7.054946741612426
5729,7.054625622015182
5730,7.0543043600651
5731,7.053982955499963
5732,7.053661408057018
5733,7.053339717473194
5734,7.053017883484946
5735,7.0526959058283545
5736,7.052373784238983
5737,7.052051518452065
5738,7.051729108202427
5739,7.051406553224428
5740,7.051083853252014
5741,7.050761008018795
5742,7.050438017257867
5743,7.050114880702052
5744,7.049791598083647
5745,7.0494681691346495
5746,7.049144593586567
5747,7.048820871170641
5748,7.04849700161767
5749,7.0481729846579775
5750,7.047848820021665
5751,7.047524507438348
5752,7.047200046637286
5753,7.046875437347378
5754,7.046550679297159
5755,7.046225772214798
5756,7.045900715828062
5757,7.045575509864435
5758,7.045250154050991
5759,7.044924648114477
5760,7.044598991781265
5761,7.044273184777378
5762,7.043947226828564
5763,7.043621117660099
5764,7.043294856997095
5765,7.042968444564218
5766,7.042641880085838
5767,7.042315163286013
5768,7.0419882938884735
5769,7.0416612716166265
5770,7.041334096193607
5771,7.041006767342139
5772,7.040679284784758
5773,7.040351648243704
5774,7.040023857440813
5775,7.039695912097721
5776,7.039367811935782
5777,7.039039556675977
5778,7.038711146039099
5779,7.038382579745666
5780,7.0380538575158775
5781,7.037724979069666
5782,7.037395944126765
5783,7.037066752406646
5784,7.036737403628452
5785,7.036407897511183
5786,7.036078233773484
5787,7.035748412133875
5788,7.035418432310611
5789,7.035088294021682
5790,7.034757996984885
5791,7.034427540917815
5792,7.034096925537839
5793,7.0337661505621005
5794,7.033435215707602
5795,7.033104120691061
5796,7.0327728652291315
5797,7.032441449038185
5798,7.0321098718343835
5799,7.031778133333834
5800,7.031446233252387
5801,7.031114171305767
5802,7.030781947209536
5803,7.030449560679113
5804,7.030117011429773
5805,7.029784299176581
5806,7.029451423634581
5807,7.029118384518663
5808,7.028785181543533
5809,7.028451814423874
5810,7.028118282874157
5811,7.027784586608836
5812,7.027450725342227
5813,7.027116698788589
5814,7.026782506662071
5815,7.026448148676782
5816,7.026113624546706
5817,7.025778933985857
5818,7.025444076708068
5819,7.025109052427208
5820,7.024773860857104
5821,7.024438501711534
5822,7.024102974704215
5823,7.0237672795488875
5824,7.023431415959281
5825,7.023095383649127
5826,7.022759182332068
5827,7.0224228117218885
5828,7.0220862715323245
5829,7.021749561477096
5830,7.0214126812700455
5831,7.021075630624967
5832,7.020738409255786
5833,7.020401016876404
5834,7.020063453200839
5835,7.019725717943152
5836,7.019387810817582
5837,7.019049731538309
5838,7.018711479819653
5839,7.018373055376066
5840,7.018034457922119
5841,7.017695687172558
5842,7.01735674284208
5843,7.017017624645729
5844,7.016678332298586
5845,7.016338865515905
5846,7.015999224013102
5847,7.01565940750581
5848,7.015319415709811
5849,7.014979248341055
5850,7.014638905115792
5851,7.014298385750374
5852,7.013957689961437
5853,7.0136168174658575
5854,7.0132757679807405
5855,7.012934541223372
5856,7.0125931369114545
5857,7.012251554762852
5858,7.011909794495756
5859,7.011567855828565
5860,7.011225738480081
5861,7.010883442169397
5862,7.010540966615898
5863,7.010198311539332
5864,7.00985547665981
5865,7.009512461697729
5866,7.009169266373959
5867,7.008825890409637
5868,7.008482333526375
5869,7.008138595446163
5870,7.007794675891375
5871,7.007450574584875
5872,7.007106291249904
5873,7.006761825610143
5874,7.00641717738976
5875,7.006072346313394
5876,7.005727332106206
5877,7.005382134493746
5878,7.00503675320218
5879,7.004691187958147
5880,7.004345438488843
5881,7.003999504521967
5882,7.003653385785842
5883,7.003307082009279
5884,7.0029605929217595
5885,7.002613918253298
5886,7.00226705773455
5887,7.001920011096805
5888,7.001572778071961
5889,7.001225358392631
5890,7.000877751792008
5891,7.0005299580040266
5892,7.000181976763244
5893,6.999833807805059
5894,6.999485450865448
5895,6.999136905681188
5896,6.998788171989776
5897,6.998439249529585
5898,6.998090138039626
5899,6.997740837259782
5900,6.997391346930763
5901,6.99704166679401
5902,6.996691796591908
5903,6.996341736067658
5904,6.995991484965328
5905,6.995641043029896
5906,6.995290410007193
5907,6.99493958564407
5908,6.9945885696882515
5909,6.994237361888339
5910,6.993885961994028
5911,6.993534369755975
5912,6.993182584925778
5913,6.992830607256154
5914,6.992478436500773
5915,6.9921260724143535
5916,6.991773514752773
5917,6.991420763272865
5918,6.991067817732746
5919,6.990714677891524
5920,6.990361343509467
5921,6.990007814348058
5922,6.989654090169905
5923,6.989300170738827
5924,6.9889460558199055
5925,6.9885917451793755
5926,6.98823723858482
5927,6.987882535805048
5928,6.987527636610161
5929,6.9871725407715335
5930,6.98681724806199
5931,6.986461758255602
5932,6.986106071127826
5933,6.985750186455564
5934,6.985394104017058
5935,6.985037823592044
5936,6.984681344961723
5937,6.984324667908722
5938,6.983967792217174
5939,6.983610717672762
5940,6.983253444062658
5941,6.982895971175653
5942,6.982538298802075
5943,6.9821804267338505
5944,6.981822354764592
5945,6.9814640826895085
5946,6.981105610305507
5947,6.980746937411162
5948,6.9803880638067755
5949,6.980028989294444
5950,6.9796697136779065
5951,6.979310236762799
5952,6.97895055835654
5953,6.978590678268334
5954,6.978230596309313
5955,6.977870312292482
5956,6.977509826032675
5957,6.97714913734674
5958,6.976788246053496
5959,6.976427151973648
5960,6.976065854929992
5961,6.975704354747331
5962,6.975342651252522
5963,6.974980744274506
5964,6.974618633644325
5965,6.974256319195196
5966,6.973893800762414
5967,6.973531078183549
5968,6.973168151298369
5969,6.972805019948881
5970,6.972441683979346
5971,6.9720781432363195
5972,6.9717143975686895
5973,6.971350446827719
5974,6.970986290867011
5975,6.970621929542632
5976,6.970257362713014
5977,6.969892590239152
5978,6.969527611984471
5979,6.969162427814902
5980,6.968797037598959
5981,6.968431441207772
5982,6.968065638515051
5983,6.9676996293971545
5984,6.967333413733145
5985,6.966966991404708
5986,6.966600362296342
5987,6.966233526295276
5988,6.965866483291596
5989,6.965499233178115
5990,6.965131775850576
