8081,10.295436972788877
8082,10.296518662607975
8083,10.297606930818853
8084,10.298701782167681
8085,10.299803220761849
8086,10.300911250055131
8087,10.302025872834387
8088,10.303147091205085
8089,10.304274906578367
8090,10.305409319656476
8091,10.30655033042055
8092,10.307697938116442
8093,10.308852141242193
8094,10.310012937535289
8095,10.311180323959924
8096,10.31235429669484
8097,10.3135348511212
8098,10.314721981810985
8099,10.315915682515392
8100,10.317115946153782
8101,10.318322764802788
8102,10.319536129685975
8103,10.320756031163603
8104,10.321982458722848
8105,10.32321540096877
8106,10.324454845615142
8107,10.325700779476033
8108,10.326953188457397
8109,10.328212057550289
8110,10.329477370822824
8111,10.330749111414306
8112,10.332027261528665
8113,10.33331180242887
8114,10.334602714431952
8115,10.335899976904509
8116,10.337203568258634
8117,10.338513465948777
8118,10.339829646468479
8119,10.341152085348543
8120,10.342480757155446
8121,10.343815635490138
8122,10.345156692988063
8123,10.346503901319055
8124,10.347857231188522
8125,10.349216652339143
8126,10.350582133552962
8127,10.35195364265455
8128,10.353331146514467
8129,10.354714611053621
8130,10.35610400124843
8131,10.35749928113633
8132,10.358900413822353
8133,10.360307361486049
8134,10.361720085389221
8135,10.363138545884715
8136,10.364562702425175
8137,10.36599251357329
8138,10.367427937011792
8139,10.368868929555255
8140,10.37031544716145
8141,10.371767444944053
8142,10.373224877185944
8143,10.374687697352948
8144,10.376155858107971
8145,10.377629311326281
8146,10.379108008111478
8147,10.380591898811037
8148,10.38208093303356
8149,10.383575059666182
8150,10.385074226892122
8151,10.386578382209217
8152,10.388087472448905
8153,10.389601443795469
8154,10.39112024180591
8155,10.39264381143017
8156,10.394172097031646
8157,10.395705042408242
8158,10.39724259081375
8159,10.398784684979757
8160,10.400331267137235
8161,10.401882279039034
8162,10.403437661982219
8163,10.404997356830735
8164,10.406561304038568
8165,10.408129443672562
8166,10.4097017154356
8167,10.411278058689785
8168,10.412858412479844
8169,10.414442715556648
8170,10.416030906400104
8171,10.417622923242927
8172,10.419218704093582
8173,10.420818186759512
8174,10.42242130887047
8175,10.424028007900871
8176,10.425638221193154
8177,10.427251885979613
8178,10.428868939405403
8179,10.430489318549862
8180,10.432112960448574
8181,10.433739802114582
8182,10.435369780559942
8183,10.437002832815581
8184,10.438638895952465
8185,10.44027790710064
8186,10.441919803469371
8187,10.443564522365502
8188,10.445212001212306
8189,10.446862177567464
8190,10.448514989140179
8191,10.450170373808705
8192,10.451828269635858
8193,10.453488614885696
8194,10.455151348037914
8195,10.456816407802922
8196,10.458483733135896
8197,10.46015326324976
8198,10.461824937628212
8199,10.463498696037702
8200,10.465174478538986
8201,10.466852225497655
8202,10.468531877594815
8203,10.470213375835923
8204,10.471896661560038
8205,10.473581676448196
8206,10.47526836253005
8207,10.476956662191617
8208,10.478646518181025
8209,10.480337873614143
8210,10.48203067197962
8211,10.483724857142894
8212,10.485420373349942
8213,10.487117165230414
8214,10.488815177799719
8215,10.490514356461134
8216,10.492214647006783
8217,10.493915995618574
8218,10.495618348867703
8219,10.497321653714923
8220,10.499025857508753
8221,10.500730907984583
8222,10.502436753262472
8223,10.504143341844165
8224,10.50585062261111
8225,10.507558544819918
8226,10.509267058099534
8227,10.510976112446452
8228,10.512685658220391
8229,10.514395646138855
8230,10.51610602727265
8231,10.51781675303975
8232,10.519527775199291
8233,10.521239045846231
8234,10.522950517403862
8235,10.524662142618434
8236,10.526373874551382
8237,10.528085666573089
8238,10.529797472355488
8239,10.53150924586513
8240,10.533220941355914
8241,10.534932513361882
8242,10.53664391668962
8243,10.538355106411542
8244,10.5400660378581
8245,10.541776666610907
8246,10.543486948495602
8247,10.545196839574722
8248,10.546906296141112
8249,10.548615274710853
8250,10.550323732017292
8251,10.552031625004467
8252,10.553738910821037
8253,10.555445546814969
8254,10.557151490527607
8255,10.55885669968894
8256,10.560561132212815
8257,10.562264746192255
8258,10.563967499895975
8259,10.565669351764742
8260,10.567370260407902
8261,10.56907018460142
8262,10.570769083285025
8263,10.572466915561549
8264,10.574163640695
8265,10.575859218110578
8266,10.57755360739483
8267,10.57924676829583
8268,10.580938660725193
8269,10.582629244759538
8270,10.584318480643113
8271,10.586006328791436
8272,10.587692749794831
8273,10.589377704423352
8274,10.591061153631731
8275,10.59274305856596
8276,10.594423380569648
8277,10.596102081191814
8278,10.597779122195067
8279,10.599454465564564
8280,10.601128073517689
8281,10.602799908514747
8282,10.604469933269959
8283,10.606138110763885
8284,10.6078044042558
8285,10.609468777297227
8286,10.611131193746559
8287,10.612791617783726
8288,10.614450013926078
8289,10.616106347044601
8290,10.617760582381456
8291,10.619412685567346
8292,10.621062622640677
8293,10.622710360065975
8294,10.624355864754328
8295,10.625999104083801
8296,10.627640045920199
8297,10.629278658639045
8298,10.630914911147277
8299,10.632548772906567
8300,10.634180213956244
8301,10.635809204936962
8302,10.637435717114892
8303,10.639059722406081
8304,10.640681193401466
8305,10.642300103391975
8306,10.643916426394021
8307,10.645530137175285
8308,10.64714121128024
8309,10.64874962505667
8310,10.650355355681418
8311,10.65195838118694
8312,10.653558680486794
8313,10.655156233402419
8314,10.656751020689038
8315,10.658343024061015
8316,10.659932226217963
8317,10.661518610869923
8318,10.663102162762089
8319,10.6646828676998
8320,10.666260712572083
8321,10.667835685375616
8322,10.66940777523758
8323,10.670976972437822
8324,10.672543268430243
8325,10.674106655863728
8326,10.675667128601887
8327,10.677224681741794
8328,10.678779311631551
8329,10.68033101588746
8330,10.681879793408983
8331,10.683425644393257
8332,10.684968570347545
8333,10.686508574100861
8334,10.688045659813731
8335,10.689579832986297
8336,10.691111100464758
8337,10.69263947044624
8338,10.69416495248116
8339,10.695687557474502
8340,10.697207297684125
8341,10.698724186717484
8342,10.70023823952553
8343,10.701749472394992
8344,10.703257902937343
8345,10.704763550075652
8346,10.706266434028569
8347,10.707766576291633
8348,10.709263999615343
8349,10.710758727980329
8350,10.712250786569777
8351,10.713740201737687
8352,10.715227000974634
8353,10.716711212869564
8354,10.718192867067591
8355,10.719671994224704
8356,10.72114862595837
8357,10.722622794793672
8358,10.72409453410593
8359,10.725563878058178
8360,10.727030861535294
8361,10.728495520072816
8362,10.729957889781153
8363,10.731418007264928
8364,10.732875909538171
8365,10.734331633933028
8366,10.735785218004764
8367,10.737236699430516
8368,10.738686115902595
8369,10.740133505016978
8370,10.741578904155617
8371,10.743022350363475
8372,10.744463880219094
8373,10.745903529699888
8374,10.74734133404182
8375,10.748777327592071
8376,10.750211543656944
8377,10.751644014343038
8378,10.753074770392955
8379,10.75450384101448
8380,10.755931253704974
8381,10.757357034068805
8382,10.75878120563024
8383,10.760203789640007
8384,10.761624804877727
8385,10.76304426744796
8386,10.764462190572692
8387,10.765878584378411
8388,10.767293455680116
8389,10.768706807760587
8390,10.770118640147603
8391,10.771528948387324
8392,10.77293772381671
8393,10.774344953333078
8394,10.775750619164281
8395,10.777154698637926
8396,10.778557163951465
8397,10.779957981944497
8398,10.781357113872449
8399,10.782754515184902
8400,10.784150135308252
8401,10.785543917433705
8402,10.786935798312637
8403,10.788325708059757
8404,10.789713569965917
8405,10.791099300321292
8406,10.7924828082513
8407,10.793863995565342
8408,10.795242756620846
8409,10.796618978203915
8410,10.797992539427268
8411,10.799363311647689
8412,10.800731158404702
8413,10.802095935380786
8414,10.803457490385385
8415,10.804815663363938
8416,10.806170286433092
8417,10.807521183942912
8418,10.80886817256781
8419,10.810211061427323
8420,10.811549652236367
8421,10.812883739487454
8422,10.814213110663486
8423,10.815537546483505
8424,10.81685682118063
8425,10.81817070281098
8426,10.819478953596763
8427,10.820781330299141
8428,10.822077584623464
8429,10.823367463654309
8430,10.824650710319693
8431,10.825927063883041
8432,10.82719626046228
8433,10.828458033572716
8434,10.829712114692812
8435,10.8309582338515
8436,10.832196120231929
8437,10.83342550279249
8438,10.83464611089967
8439,10.83585767497186
8440,10.83705992712967
8441,10.838252601850657
8442,10.839435436625335
8443,10.840608172610242
8444,10.84177055527625
8445,10.842922335048579
8446,10.844063267933945
8447,10.845193116134096
8448,10.846311648641413
8449,10.847418641813173
8450,10.848513879923608
8451,10.849597155688727
8452,10.850668270764467
8453,10.851727036212589
8454,10.852773272935627
8455,10.853806812077275
8456,10.85482749538683
8457,10.855835175546991
8458,10.856829716464478
8459,10.857810993521177
8460,10.858778893787036
8461,10.85973331619365
8462,10.860674171668146
8463,10.861601383229152
8464,10.862514886044401
8465,10.863414627449782
8466,10.864300566932403
8467,10.86517267607846
8468,10.866030938486086
8469,10.86687534964568
8470,10.867705916789491
8471,10.868522658710367
8472,10.869325605554137
8473,10.87011479858547
8474,10.870890289929216
8475,10.871652142290502
8476,10.87240042865438
8477,10.873135231967284
8478,10.87385664480317
8479,10.874564769014388
8480,10.87525971537156
8481,10.875941603192397
8482,10.876610559962964
8483,10.877266720951436
8484,10.877910228817889
8485,10.878541233220238
8486,10.87915989041883
8487,10.879766362880515
8488,10.880360818884945
8489,10.880943432131648
8490,10.881514381352678
8491,10.882073849928712
8492,10.88262202551174
8493,10.883159099654177
8494,10.883685267445694
8495,10.8842007271582
8496,10.884705679900133
8497,10.885200329279868
8498,10.885684881079541
8499,10.88615954293943
8500,10.886624524052337
8501,10.887080034870037
8502,10.887526286820426
8503,10.887963492036288
8504,10.888391863095523
8505,10.88881161277277
8506,10.889222953803008
8507,10.889626098656183
8508,10.890021259323404
8509,10.890408647114205
8510,10.890788472465804
8511,10.891160944761854
8512,10.891526272162881
8513,10.891884661446381
8514,10.892236317858268
8515,10.892581444973223
8516,10.892920244564518
8517,10.893252916484041
8518,10.893579658550134
8519,10.893900666445244
8520,10.894216133621002
8521,10.894526251211255
8522,10.894831207953922
8523,10.8951311901182
8524,10.895426381440307
8525,10.895716963065176
8526,10.89600311349453
8527,10.896285008540707
8528,10.896562821286514
8529,10.896836722050114
8530,10.897106878354736
8531,10.897373454903624
8532,10.897636613558396
8533,10.897896513322713
8534,10.898153310328874
8535,10.898407157828158
8536,10.89865820618465
8537,10.898906602871785
8538,10.899152492471947
8539,10.899396016678727
8540,10.899637314300838
8541,10.89987652126861
8542,10.900113770642644
8543,10.90034919262389
8544,10.900582914565035
8545,10.90081506098375
8546,10.901045753576776
8547,10.901275111235128
8548,10.901503250060376
8549,10.901730283381536
8550,10.901956321772744
8551,10.90218147307154
8552,10.90240584239714
8553,10.90262953216977
8554,10.902852642129867
8555,10.903075269357391
8556,10.903297508291683
8557,10.90351945075083
8558,10.903741185951818
8559,10.903962800529776
8560,10.90418437855835
8561,10.904406001568423
8562,10.904627748568178
8563,10.904849696062726
8564,10.90507191807293
8565,10.905294486154975
8566,10.905517469419406
8567,10.905740934550328
8568,10.905964945824234
8569,10.906189565128726
8570,10.906414851981792
8571,10.906640863550798
8572,10.906867654670718
8573,10.907095277863986
8574,10.907323783359027
8575,10.907553219109753
8576,10.907783630814802
8577,10.908015061937155
8578,10.908247553723832
8579,10.908481145226867
8580,10.90871587332267
8581,10.908951772733513
8582,10.909188876049054
8583,10.909427213747458
8584,10.909666814217756
8585,10.909907703783043
8586,10.910149906723332
8587,10.910393445299736
8588,10.91063833977885
8589,10.910884608457996
8590,10.911132267690851
8591,10.911381331914239
8592,10.911631813675223
8593,10.911883723659045
8594,10.912137070717975
8595,10.912391861900549
8596,10.912648102481656
8597,10.912905795993627
8598,10.913164944258071
8599,10.913425547417704
8600,10.913687603969784
8601,10.91395111079977
8602,10.914216063215672
8603,10.91448245498361
8604,10.914750278363213
8605,10.915019524144304
8606,10.915290181683334
8607,10.915562238941304
8608,10.915835682522054
8609,10.916110497710141
8610,10.916386668510146
8611,10.916664177686012
8612,10.916943006800695
8613,10.917223136256224
8614,10.917504545333623
8615,10.917787212233968
8616,10.91807111411856
8617,10.918356227149598
8618,10.918642526531587
8619,10.918929986551563
8620,10.919218580620203
8621,10.919508281312321
8622,10.919799060407327
8623,10.920090888930465
8624,10.92038373719174
8625,10.920677574826833
8626,10.920972370835726
8627,10.921268093623018
8628,10.921564711035538
8629,10.921862190401301
8630,10.922160498567582
8631,10.922459601937481
8632,10.922759466506983
8633,10.923060057901559
8634,10.923361341410693
8635,10.923663282023474
8636,10.923965844462225
8637,10.92426899321607
8638,10.924572692573673
8639,10.92487690665478
8640,10.92518159944159
8641,10.92548673480887
8642,10.925792276553224
8643,10.926098188421822
8644,10.92640443414001
8645,10.926710977438363
8646,10.927017782078158
8647,10.927324811877085
8648,10.92763203073298
8649,10.927939402647281
8650,10.928246891747522
8651,10.92855446230869
8652,10.928862078774136
8653,10.929169705774722
8654,10.929477308148785
8655,10.929784850959187
8656,10.93009229951064
8657,10.930399619366371
8658,10.930706776363282
8659,10.931013736626717
8660,10.931320466584378
8661,10.931626932979048
8662,10.931933102881269
8663,10.932238943700428
8664,10.932544423195388
8665,10.932849509485166
8666,10.93315417105744
8667,10.93345837677749
8668,10.933762095896183
8669,10.934065298056865
8670,10.934367953302052
8671,10.934670032079536
8672,10.934971505247832
8673,10.935272344080754
8674,10.935572520271545
8675,10.93587200593676
8676,10.936170773619468
8677,10.936468796291486
8678,10.936766047356274
8679,10.937062500649763
8680,10.937358130442526
8681,10.93765291143965
8682,10.937946818782027
8683,10.938239828046049
8684,10.938531915243024
8685,10.938823056818956
8686,10.939113229653364
8687,10.939402411057824
8688,10.93969057877449
8689,10.939977710974254
8690,10.940263786254627
8691,10.940548783636782
8692,10.940832682563608
8693,10.941115462896619
8694,10.941397104912914
8695,10.941677589301309
8696,10.941956897160074
8697,10.942235009992064
8698,10.942511909701945
8699,10.942787578591961
8700,10.943061999357628
8701,10.943335155083966
8702,10.943607029241019
8703,10.943877605679583
8704,10.944146868627112
8705,10.944414802682367
8706,10.944681392811802
8707,10.944946624344327
8708,10.94521048296687
8709,10.945472954719097
8710,10.945734025989685
8711,10.94599368351069
8712,10.946251914353052
8713,10.946508705921554
8714,10.94676404595014
8715,10.947017922497054
8716,10.947270323940065
8717,10.947521238971
8718,10.947770656592136
8719,10.948018566110227
8720,10.948264957132
8721,10.948509819559899
8722,10.948753143586298
8723,10.948994919689856
8724,10.94923513863027
8725,10.949473791443266
8726,10.949710869436796
8727,10.949946364185823
8728,10.950180267527788
8729,10.950412571558283
8730,10.950643268626493
8731,10.950872351331064
8732,10.951099812515105
8733,10.951325645262443
8734,10.951549842892556
8735,10.951772398957347
8736,10.951993307236577
8737,10.952212561733033
8738,10.952430156669402
8739,10.95264608648366
8740,10.952860345825357
8741,10.95307292955148
8742,10.95328383272247
8743,10.953493050598976
8744,10.953700578637315
8745,10.953906412486214
8746,10.95411054798283
8747,10.95431298114912
8748,10.954513708188765
8749,10.954712725482922
8750,10.954910029587307
8751,10.955105617228263
8752,10.955299485299625
8753,10.955491630859326
8754,10.95568205112611
8755,10.95587074347614
8756,10.956057705440088
8757,10.956242934699388
8758,10.956426429083749
8759,10.956608186567767
8760,10.956788205267648
8761,10.956966483438357
8762,10.95714301947092
8763,10.957317811889226
8764,10.957490859346871
8765,10.957662160624924
8766,10.957831714628423
8767,10.95799952038391
8768,10.958165577036848
8769,10.958329883848561
8770,10.958492440193524
8771,10.95865324555678
8772,10.958812299531411
8773,10.95896960181587
8774,10.959125152211216
8775,10.959278950618712
8776,10.959430997037336
8777,10.959581291561156
8778,10.959729834376816
8779,10.959876625761211
8780,10.960021666078912
8781,10.960164955779769
8782,10.96030649539669
8783,10.960446285543066
8784,10.960584326910277
8785,10.960720620265631
8786,10.960855166450003
8787,10.960987966375605
8788,10.961119021023523
8789,10.961248331441332
8790,10.961375898740972
8791,10.961501724097026
8792,10.961625808743339
8793,10.961748153972218
8794,10.961868761130884
8795,10.961987631620156
8796,10.962104766892306
8797,10.962220168448074
8798,10.962333837835574
8799,10.962445776647488
8800,10.96255598651911
8801,10.962664469126288
8802,10.962771226183195
8803,10.962876259440328
8804,10.962979570682649
8805,10.963081161727098
8806,10.963181034420389
8807,10.963279190638085
8808,10.963375632280892
8809,10.96347036127393
8810,10.963563379564027
8811,10.963654689118185
8812,10.963744291921024
8813,10.963832189973203
8814,10.963918385288999
8815,10.964002879894885
8816,10.964085675826789
8817,10.964166775128943
8818,10.9642461798513
8819,10.964323892047814
8820,10.964399913774496
8821,10.964474247087315
8822,10.96454689404011
8823,10.96461785668354
8824,10.964687137061837
8825,10.964754737211852
8826,10.964820659160521
8827,10.964884904923649
8828,10.964947476503232
8829,10.965008375886097
8830,10.965067605041893
8831,10.965125165920911
8832,10.965181060452597
8833,10.96523529054345
8834,10.965287858075369
8835,10.965338764903587
8836,10.965388012854795
8837,10.96543560372554
8838,10.965481539280292
8839,10.965525821249555
8840,10.965568451327997
8841,10.965609431172785
8842,10.965648762401774
8843,10.965686446591798
8844,10.965722485276695
8845,10.965756879945504
8846,10.96578963204139
8847,10.965820742958638
8848,10.9658502140421
8849,10.965878046584855
8850,10.965904241826806
8851,10.965928800952748
8852,10.965951725090779
8853,10.965973015310881
8854,10.965992672622543
8855,10.966010697974037
8856,10.966027092250272
8857,10.966041856271033
8858,10.966054990789802
8859,10.966066496491926
8860,10.966076373993307
8861,10.966084623838432
8862,10.966091246499177
8863,10.966096242372808
8864,10.966099611781303
8865,10.966101354969307
8866,10.966101472102789
8867,10.966099963267641
8868,10.966096828468098
8869,10.966092067625686
8870,10.96608568057717
8871,10.966077667074217
8872,10.966068026781
8873,10.966056759273673
8874,10.966043864038832
8875,10.96602934047187
8876,10.96601318787631
8877,10.965995405462177
8878,10.965975992345399
8879,10.965954947545782
8880,10.96593226998638
8881,10.96590795849248
8882,10.965882011790276
8883,10.965854428505912
8884,10.965825207164558
8885,10.965794346188966
8886,10.965761843899193
8887,10.965727698511191
8888,10.965691908135891
8889,10.965654470778702
8890,10.965615384338392
8891,10.965574646606207
8892,10.965532255265641
8893,10.96548820789077
8894,10.965442501946336
8895,10.965395134786894
8896,10.965346103656056
8897,10.965295405685803
8898,10.96524303789646
8899,10.965188997195655
8900,10.965133280378002
8901,10.9650758841246
8902,10.965016805002854
8903,10.964956039466033
8904,10.964893583852566
8905,10.964829434386605
8906,10.964763587177037
8907,10.964696038217639
8908,10.964626783387082
8909,10.964555818448094
8910,10.964483139048541
8911,10.9644087407204
8912,10.964332618880539
8913,10.96425476883026
8914,10.96417518575583
8915,10.964093864728198
8916,10.96401080070379
8917,10.963925988524583
8918,10.963839422918069
8919,10.963751098498042
8920,10.963661009764765
8921,10.963569151105823
8922,10.96347551679605
8923,10.963380100998728
8924,10.96328289776571
8925,10.963183901038322
8926,10.963083104647977
8927,10.962980502317293
8928,10.962876087660458
8929,10.962769854184224
8930,10.962661795289236
8931,10.96255190427031
8932,10.962440174317903
8933,10.96232659851949
8934,10.962211169859902
8935,10.96209388122315
8936,10.961974725393757
8937,10.96185369505715
8938,10.961730782802128
8939,10.961605981121739
8940,10.961479282414953
8941,10.961350678987262
8942,10.961220163053701
8943,10.961087726739251
8944,10.9609533620812
8945,10.960817061030557
8946,10.960678815453841
8947,10.960538617135015
8948,10.960396457777202
8949,10.960252329004568
8950,10.960106222364342
8951,10.959958129329056
8952,10.959808041298189
8953,10.959655949600807
8954,10.959501845497243
8955,10.959345720181272
8956,10.959187564782663
8957,10.95902737036958
8958,10.958865127950592
8959,10.95870082847698
8960,10.95853446284548
8961,10.95836602190069
8962,10.958195496437467
8963,10.958022877203488
8964,10.957848154902067
8965,10.957671320194596
8966,10.957492363702912
8967,10.957311276012753
8968,10.957128047675734
8969,10.956942669212811
8970,10.956755131116365
8971,10.956565423853894
8972,10.956373537869894
8973,10.956179463589706
8974,10.955983191421964
8975,10.955784711761607
8976,10.955584014992981
8977,10.955381091492814
8978,10.955175931633043
8979,10.954968525784306
8980,10.95475886431876
8981,10.954546937613175
8982,10.954332736051873
8983,10.954116250030582
8984,10.95389746995875
8985,10.953676386262964
8986,10.953452989390858
8987,10.953227269813137
8988,10.952999218027479
8989,10.952768824561673
8990,10.952536079976865
8991,10.952300974870397
8992,10.952063499879648
8993,10.951823645684645
8994,10.951581403011708
8995,10.9513367626364
8996,10.951089715387315
8997,10.950840252148401
8998,10.95058836386286
8999,10.950334041535893
9000,10.95007727623842
9001,10.949818059109804
9002,10.949556381361054
9003,10.949292234278175
9004,10.949025609225396
9005,10.948756497647548
9006,10.948484891074184
9007,10.94821078112195
9008,10.947934159497839
9009,10.94765501800218
9010,10.947373348531643
9011,10.947089143082286
9012,10.946802393752302
9013,10.94651309274508
9014,10.946221232372146
9015,10.94592680505553
9016,10.945629803331071
9017,10.945330219851035
9018,10.945028047386835
9019,10.944723278831576
9020,10.944415907202854
9021,10.944105925645063
9022,10.943793327432456
9023,10.943478105971085
9024,10.94316025480171
9025,10.94283976760185
9026,10.942516638188257
9027,10.942190860519407
9028,10.941862428697446
9029,10.9415313369707
9030,10.941197579735128
9031,10.940861151537401
9032,10.940522047076431
9033,10.94018026120484
9034,10.93983578893209
9035,10.939488625425058
9036,10.939138766010556
9037,10.938786206177095
9038,10.938430941575707
9039,10.93807296802292
9040,10.937712281500977
9041,10.93734887816021
9042,10.936982754319741
9043,10.936613906469653
9044,10.936242331271774
9045,10.935868025560662
9046,10.93549098634493
9047,10.935111210808833
9048,10.934728696312561
9049,10.934343440393421
9050,10.933955440766931
9051,10.933564695327487
9052,10.933171202148797
9053,10.932774959485174
9054,10.932375965771497
9055,10.931974219624387
9056,10.931569719841978
9057,10.931162465404903
9058,10.930752455476286
9059,10.930339689402185
9060,10.929924166711498
9061,10.929505887116553
9062,10.929084850513041
9063,10.928661056979704
9064,10.928234506778427
9065,10.927805200354232
9066,10.927373138335009
9067,10.926938321531507
9068,10.926500750936306
9069,10.926060427724178
9070,10.925617353251404
9071,10.925171529055087
9072,10.924722956852843
9073,10.924271638541873
9074,10.923817576198724
9075,10.923360772078043
9076,10.922901228612458
9077,10.922438948410905
9078,10.921973934258261
9079,10.921506189114233
9080,10.921035716112675
9081,10.920562518559766
9082,10.920086599933674
9083,10.919607963883234
9084,10.919126614226288
9085,10.91864255494893
9086,10.918155790204109
9087,10.917666324310174
9088,10.917174161749603
9089,10.916679307167607
9090,10.916181765370423
9091,10.915681541324215
9092,10.915178640153258
9093,10.914673067138564
9094,10.91416482771619
9095,10.913653927475567
9096,10.9131403721578
9097,10.91262416765438
9098,10.912105320004738
9099,10.911583835395374
9100,10.911059720157398
9101,10.910532980765188
9102,10.910003623834296
9103,10.909471656119548
9104,10.908937084513989
9105,10.90839991604583
9106,10.907860157877463
9107,10.9073178173032
9108,10.906772901747697
9109,10.906225418763375
9110,10.905675376029482
9111,10.905122781349284
9112,10.904567642648615
9113,10.904009967973803
9114,10.903449765490018
9115,10.902887043478641
9116,10.902321810336211
9117,10.901754074571903
9118,10.901183844805882
9119,10.9006111297671
9120,10.900035938291678
9121,10.899458279320985
9122,10.898878161899438
9123,10.898295595173236
9124,10.897710588387566
9125,10.897123150885703
9126,10.896533292106787
9127,10.895941021583473
9128,10.895346348941388
9129,10.894749283896067
9130,10.894149836251653
9131,10.893548015899665
9132,10.892943832816526
9133,10.892337297062204
9134,10.89172841877861
9135,10.891117208187811
9136,10.890503675590583
9137,10.889887831364593
9138,10.88926968596317
9139,10.88864924991327
9140,10.888026533814811
9141,10.887401548338174
9142,10.886774304223733
9143,10.88614481228006
9144,10.88551308338226
9145,10.88487912847141
9146,10.884242958552269
9147,10.8836045846929
9148,10.882964018023328
9149,10.882321269733897
9150,10.881676351074669
9151,10.881029273354173
9152,10.880380047938099
9153,10.879728686248644
9154,10.879075199763308
9155,10.878419600014121
9156,10.877761898586769
9157,10.877102107119615
9158,10.876440237302841
9159,10.875776300878071
9160,10.875110309637217
9161,10.874442275422071
9162,10.87377221012364
9163,10.873100125681368
9164,10.872426034083
9165,10.87174994736353
9166,10.871071877605003
9167,10.870391836936507
9168,10.86970983753303
9169,10.869025891615662
9170,10.868340011450732
9171,10.867652209350302
9172,10.866962497671766
9173,10.866270888816972
9174,10.865577395232808
9175,10.86488202941101
9176,10.864184803887627
9177,10.863485731243504
9178,10.862784824104105
9179,10.862082095139472
9180,10.861377557064158
9181,10.860671222637817
9182,10.859963104664779
9183,10.8592532159945
9184,10.858541569521797
9185,10.857828178186914
9186,10.85711305497584
9187,10.856396212920457
9188,10.855677665099256
9189,10.854957424636872
9190,10.854235504705105
9191,10.853511918523212
9192,10.852786679357981
9193,10.852059800524108
9194,10.851331295385098
9195,10.850601177353196
9196,10.849869459890048
9197,10.84913615650724
9198,10.848401280766181
9199,10.847664846279521
9200,10.8469268667108
9201,10.846187355775326
9202,10.845446327240643
9203,10.844703794926952
9204,10.843959772707628
9205,10.843214274509648
9206,10.84246731431388
9207,10.841718906156325
9208,10.8409690641276
9209,10.84021780237416
9210,10.83946513509807
9211,10.838711076558285
9212,10.837955641070357
9213,10.83719884300716
9214,10.836440696799267
9215,10.835681216935097
9216,10.834920417962117
9217,10.83415831448598
9218,10.833394921171527
9219,10.832630252743096
9220,10.8318643239847
9221,10.831097149740136
9222,10.830328744913295
9223,10.82955912446851
9224,10.828788303430349
9225,10.828016296883789
9226,10.827243119974955
9227,10.826468787910246
9228,10.825693315956892
9229,10.8249167194427
9230,10.824139013756012
9231,10.823360214345893
9232,10.822580336721408
9233,10.821799396452244
9234,10.821017409167448
9235,10.820234390556227
9236,10.819450356366525
9237,10.81866532240539
9238,10.817879304538657
9239,10.817092318690118
9240,10.816304380840924
9241,10.815515507029035
9242,10.81472571334923
9243,10.813935015951607
9244,10.813143431041446
9245,10.81235097487782
9246,10.81155766377369
9247,10.810763514094369
9248,10.809968542256613
9249,10.809172764727988
9250,10.808376198025595
9251,10.807578858715207
9252,10.806780763409776
9253,10.805981928768484
9254,10.805182371495832
9255,10.804382108339992
9256,10.803581156091255
9257,10.802779531581166
9258,10.801977251680796
9259,10.801174333299535
9260,10.800370793383044
9261,10.799566648912338
9262,10.798761916901674
9263,10.797956614397167
9264,10.797150758475052
9265,10.796344366239596
9266,10.79553745482179
9267,10.79473004137716
9268,10.793922143084103
9269,10.79311377714185
9270,10.792304960768677
9271,10.791495711199483
9272,10.790686045684023
9273,10.789875981484986
9274,10.789065535875947
9275,10.788254726138614
9276,10.787443569561491
9277,10.786632083436963
9278,10.785820285059364
9279,10.785008191722943
9280,10.784195820719226
9281,10.783383189334822
9282,10.782570314849139
9283,10.781757214531899
9284,10.780943905641182
9285,10.780130405420463
9286,10.779316731096547
9287,10.778502899876958
9288,10.777688928947809
9289,10.776874835471023
9290,10.776060636582251
9291,10.775246349387693
9292,10.77443199096246
9293,10.77361757834797
9294,10.772803128548485
9295,10.771988658530104
9296,10.771174185217115
9297,10.770359725490106
9298,10.769545296183226
9299,10.768730914082168
9300,10.767916595920829
9301,10.767102358379585
9302,10.766288218082543
9303,10.765474191595212
9304,10.76466029542191
9305,10.763846546003748
9306,10.76303295971548
9307,10.76221955286385
9308,10.761406341684802
9309,10.760593342341425
9310,10.759780570921151
9311,10.758968043433969
9312,10.758155775809872
9313,10.757343783896555
9314,10.756532083457405
9315,10.755720690169031
9316,10.754909619619106
9317,10.754098887304547
9318,10.753288508628861
9319,10.752478498900485
9320,10.751668873330683
9321,10.750859647031035
9322,10.75005083501213
9323,10.749242452181345
9324,10.748434513340477
9325,10.747627033184548
9326,10.746820026299726
9327,10.746013507161189
9328,10.745207490131744
9329,10.74440198945983
9330,10.743597019278056
9331,10.742792593601418
9332,10.741988726325776
9333,10.741185431226052
9334,10.74038272195493
9335,10.739580612041323
9336,10.738779114888896
9337,10.737978243774691
9338,10.737178011847613
9339,10.7363784321276
9340,10.735579517503849
9341,10.734781280733726
9342,10.733983734441761
9343,10.733186891118192
9344,10.732390763118156
9345,10.731595362660762
9346,10.73080070182776
9347,10.730006792562776
9348,10.729213646670317
9349,10.728421275814908
9350,10.727629691520292
9351,10.726838905168778
9352,10.726048928000495
9353,10.72525977111264
