4690,7.6931704329625505
4691,7.69294869790932
4692,7.692727117994156
4693,7.69250569303281
4694,7.6922844228411895
4695,7.692063307235351
4696,7.691842346031494
4697,7.6916215390459355
4698,7.691400886095257
4699,7.691180386996091
4700,7.690960041565266
4701,7.690739849619745
4702,7.690519810976711
4703,7.690299925453388
4704,7.690080192867245
4705,7.689860613035897
4706,7.689641185777021
4707,7.689421910908561
4708,7.689202788248507
4709,7.688983817615091
4710,7.688764998826619
4711,7.688546331701625
4712,7.688327816058672
4713,7.688109451716598
4714,7.687891238494312
4715,7.687673176210921
4716,7.687455264685571
4717,7.687237503737683
4718,7.687019893186778
4719,7.686802432852452
4720,7.686585122554549
4721,7.686367962112995
4722,7.686150951347841
4723,7.685934090079394
4724,7.68571737812797
4725,7.685500815314073
4726,7.685284401458342
4727,7.685068136381602
4728,7.684852019904746
4729,7.684636051848848
4730,7.684420232035132
4731,7.684204560284909
4732,7.683989036419696
4733,7.683773660261068
4734,7.683558431630845
4735,7.6833433503508495
4736,7.683128416243112
4737,7.682913629129797
4738,7.682698988833192
4739,7.682484495175763
4740,7.682270147980046
4741,7.682055947068761
4742,7.681841892264682
4743,7.681627983390785
4744,7.681414220270164
4745,7.68120060272605
4746,7.680987130581805
4747,7.68077380366084
4748,7.680560621786811
4749,7.680347584783493
4750,7.680134692474714
4751,7.679921944684412
4752,7.679709341236823
4753,7.6794968819561245
4754,7.679284566666705
4755,7.679072395193077
4756,7.6788603673598725
4757,7.6786484829918
4758,7.678436741913811
4759,7.6782251439508205
4760,7.6780136889279955
4761,7.677802376670584
4762,7.677591207003925
4763,7.677380179753562
4764,7.677169294745057
4765,7.676958551804207
4766,7.676747950756789
4767,7.67653749142883
4768,7.676327173646459
4769,7.676116997235818
4770,7.675906962023263
4771,7.675697067835271
4772,7.675487314498384
4773,7.675277701839328
4774,7.675068229684827
4775,7.674858897861926
4776,7.674649706197567
4777,7.674440654518951
4778,7.674231742653348
4779,7.674022970428099
4780,7.673814337670714
4781,7.673605844208853
4782,7.673397489870145
4783,7.673189274482542
4784,7.67298119787394
4785,7.672773259872415
4786,7.67256546030614
4787,7.672357799003405
4788,7.672150275792605
4789,7.671942890502217
4790,7.671735642960905
4791,7.6715285329973675
4792,7.6713215604404645
4793,7.671114725119122
4794,7.670908026862435
4795,7.670701465499517
4796,7.670495040859649
4797,7.6702887527722075
4798,7.6700826010666985
4799,7.669876585572684
4800,7.669670706119902
4801,7.66946496253809
4802,7.669259354657187
4803,7.669053882307179
4804,7.668848545318254
4805,7.668643343520527
4806,7.668438276744443
4807,7.668233344820282
4808,7.668028547578667
4809,7.667823884850179
4810,7.667619356465599
4811,7.667414962255708
4812,7.667210702051484
4813,7.667006575683936
4814,7.6668025829841895
4815,7.666598723783474
4816,7.666394997913174
4817,7.666191405204627
4818,7.665987945489455
4819,7.6657846185992256
4820,7.665581424365664
4821,7.6653783626206335
4822,7.66517543319607
4823,7.664972635923908
4824,7.664769970636313
4825,7.664567437165465
4826,7.6643650353436845
4827,7.664162765003391
4828,7.663960625977017
4829,7.66375861809721
4830,7.663556741196651
4831,7.663354995108079
4832,7.663153379664343
4833,7.6629518946984625
4834,7.66275054004347
4835,7.6625493155324955
4836,7.662348220998801
4837,7.662147256275708
4838,7.6619464211965935
4839,7.661745715595036
4840,7.661545139304546
4841,7.661344692158914
4842,7.661144373991834
4843,7.660944184637247
4844,7.66074412392902
4845,7.660544191701248
4846,7.660344387788126
4847,7.660144712023779
4848,7.659945164242557
4849,7.659745744278845
4850,7.659546451967136
4851,7.65934728714202
4852,7.65914824963813
4853,7.658949339290147
4854,7.658750555933017
4855,7.658551899401548
4856,7.658353369530789
4857,7.658154966155827
4858,7.657956689111783
4859,7.657758538233899
4860,7.657560513357546
4861,7.6573626143181075
4862,7.6571648409511
4863,7.656967193092088
4864,7.656769670576785
4865,7.656572273240836
4866,7.656375000920121
4867,7.656177853450527
4868,7.655980830668078
4869,7.655783932408791
4870,7.655587158508868
4871,7.6553905088045
4872,7.655193983131954
4873,7.654997581327684
4874,7.6548013032280595
4875,7.654605148669716
4876,7.654409117489255
4877,7.654213209523359
4878,7.654017424608766
4879,7.6538217625823926
4880,7.65362622328113
4881,7.653430806541987
4882,7.653235512202052
4883,7.653040340098479
4884,7.652845290068546
4885,7.652650361949529
4886,7.652455555578754
4887,7.6522608707937545
4888,7.652066307432033
4889,7.651871865331211
4890,7.651677544328994
4891,7.6514833442631165
4892,7.651289264971362
4893,7.651095306291709
4894,7.6509014680621155
4895,7.650707750120619
4896,7.650514152305356
4897,7.6503206744544725
4898,7.650127316406254
4899,7.649934077999082
4900,7.649740959071277
4901,7.649547959461433
4902,7.649355079007992
4903,7.649162317549671
4904,7.648969674925071
4905,7.648777150973017
4906,7.648584745532345
4907,7.648392458441858
4908,7.648200289540631
4909,7.648008238667658
4910,7.647816305662023
4911,7.647624490362958
4912,7.647432792609652
4913,7.647241212241434
4914,7.647049749097754
4915,7.646858403017901
4916,7.646667173841528
4917,7.646476061408174
4918,7.646285065557446
4919,7.646094186129092
4920,7.64590342296285
4921,7.645712775898645
4922,7.645522244776328
4923,7.645331829435893
4924,7.645141529717372
4925,7.6449513454608615
4926,7.64476127650656
4927,7.644571322694647
4928,7.644381483865536
4929,7.644191759859457
4930,7.644002150516906
4931,7.643812655678393
4932,7.643623275184464
4933,7.6434340088756905
4934,7.643244856592784
4935,7.643055818176475
4936,7.642866893467646
4937,7.6426780823070475
4938,7.642489384535681
4939,7.642300799994519
4940,7.64211232852461
4941,7.641923969967059
4942,7.641735724163081
4943,7.641547590953893
4944,7.641359570180788
4945,7.641171661685145
4946,7.640983865308345
4947,7.640796180891875
4948,7.640608608277301
4949,7.640421147306221
4950,7.640233797820307
4951,7.6400465596612515
4952,7.639859432670809
4953,7.639672416690846
4954,7.639485511563297
4955,7.639298717130059
4956,7.639112033233122
4957,7.638925459714634
4958,7.63873899641666
4959,7.6385526431814075
4960,7.638366399851184
4961,7.638180266268181
4962,7.637994242274856
4963,7.637808327713554
4964,7.637622522426794
4965,7.637436826257106
4966,7.637251239047079
4967,7.637065760639312
4968,7.636880390876577
4969,7.636695129601551
4970,7.636509976657109
4971,7.63632493188612
4972,7.636139995131508
4973,7.635955166236193
4974,7.635770445043256
4975,7.635585831395832
4976,7.635401325137007
4977,7.635216926109971
4978,7.635032634158024
4979,7.634848449124466
4980,7.634664370852625
4981,7.634480399185989
4982,7.6342965339679765
4983,7.6341127750421585
4984,7.6339291222520815
4985,7.633745575441398
4986,7.633562134453782
4987,7.633378799132993
4988,7.633195569322828
4989,7.6330124448671395
4990,7.6328294256098355
4991,7.632646511394839
4992,7.632463702066188
4993,7.632280997467907
4994,7.632098397444171
4995,7.631915901839081
4996,7.631733510496909
4997,7.6315512232619005
4998,7.631369039978394
4999,7.631186960490745
5000,7.631004984643381
5001,7.630823112280754
5002,7.6306413432474764
5003,7.630459677388077
5004,7.630278114547196
5005,7.6300966545694955
5006,7.629915297299751
5007,7.629734042582748
5008,7.629552890263284
5009,7.629371840186296
5010,7.629190892196672
5011,7.62901004613943
5012,7.6288293018596285
5013,7.62864865920234
5014,7.628468118012708
5015,7.62828767813595
5016,7.62810733941726
5017,7.627927101701963
5018,7.627746964835393
5019,7.6275669286629215
5020,7.627386993030043
5021,7.627207157782249
5022,7.627027422765015
5023,7.626847787823975
5024,7.626668252804783
5025,7.62648881755308
5026,7.626309481914647
5027,7.626130245735284
5028,7.625951108860838
5029,7.625772071137147
5030,7.625593132410192
5031,7.625414292525921
5032,7.625235551330394
5033,7.625056908669699
5034,7.624878364389967
5035,7.624699918337362
5036,7.624521570358141
5037,7.624343320298548
5038,7.624165168004969
5039,7.623987113323707
5040,7.623809156101247
5041,7.623631296184016
5042,7.623453533418562
5043,7.623275867651497
5044,7.623098298729373
5045,7.622920826498879
5046,7.622743450806695
5047,7.622566171499691
5048,7.622388988424594
5049,7.622211901428246
5050,7.622034910357586
5051,7.621858015059637
5052,7.621681215381324
5053,7.621504511169703
5054,7.621327902271898
5055,7.621151388535016
5056,7.6209749698063085
5057,7.620798645932999
5058,7.620622416762348
5059,7.620446282141781
5060,7.620270241918584
5061,7.620094295940251
5062,7.619918444054237
5063,7.61974268610814
5064,7.619567021949434
5065,7.619391451425805
5066,7.61921597438496
5067,7.619040590674521
5068,7.618865300142374
5069,7.618690102636276
5070,7.618514998004075
5071,7.618339986093734
5072,7.618165066753198
5073,7.617990239830432
5074,7.617815505173513
5075,7.6176408626306165
5076,7.617466312049799
5077,7.617291853279331
5078,7.617117486167399
5079,7.616943210562378
5080,7.616769026312555
5081,7.616594933266337
5082,7.616420931272138
5083,7.6162470201784656
5084,7.6160731998338775
5085,7.615899470086917
5086,7.615725830786243
5087,7.615552281780477
5088,7.615378822918387
5089,7.615205454048814
5090,7.615032175020493
5091,7.61485898568229
5092,7.614685885883199
5093,7.6145128754721325
5094,7.614339954298161
5095,7.614167122210208
5096,7.613994379057536
5097,7.61382172468927
5098,7.613649158954567
5099,7.613476681702748
5100,7.6133042927831
5101,7.61313199204497
5102,7.612959779337734
5103,7.612787654510895
5104,7.612615617413949
5105,7.612443667896398
5106,7.612271805807858
5107,7.612100030997956
5108,7.611928343316477
5109,7.611756742613071
5110,7.611585228737576
5111,7.611413801539814
5112,7.611242460869731
5113,7.611071206577223
5114,7.610900038512266
5115,7.610728956524922
5116,7.61055796046528
5117,7.610387050183496
5118,7.610216225529726
5119,7.610045486354212
5120,7.60987483250727
5121,7.609704263839282
5122,7.60953378020052
5123,7.609363381441484
5124,7.609193067412678
5125,7.609022837964628
5126,7.608852692947891
5127,7.608682632213185
5128,7.608512655611151
5129,7.608342762992534
5130,7.608172954208132
5131,7.60800322910875
5132,7.607833587545364
5133,7.607664029368838
5134,7.607494554430215
5135,7.607325162580539
5136,7.6071558536708865
5137,7.606986627552454
5138,7.60681748407637
5139,7.6066484230939455
5140,7.606479444456458
5141,7.6063105480153315
5142,7.6061417336218895
5143,7.6059730011276585
5144,7.605804350384105
5145,7.6056357812428015
5146,7.605467293555403
5147,7.605298887173591
5148,7.605130561949058
5149,7.604962317733529
5150,7.604794154378941
5151,7.604626071737128
5152,7.604458069660063
5153,7.604290147999675
5154,7.60412230660808
5155,7.6039545453372845
5156,7.603786864039561
5157,7.603619262567037
5158,7.603451740772036
5159,7.6032842985068205
5160,7.603116935623747
5161,7.602949651975288
5162,7.602782447413981
5163,7.602615321792255
5164,7.602448274962718
5165,7.602281306778087
5166,7.602114417090987
5167,7.601947605754222
5168,7.601780872620616
5169,7.601614217543003
5170,7.601447640374346
5171,7.601281140967614
5172,7.601114719175842
5173,7.600948374852115
5174,7.600782107849626
5175,7.600615918021532
5176,7.6004498052211655
5177,7.600283769301814
5178,7.600117810116894
5179,7.599951927519857
5180,7.599786121364144
5181,7.5996203915033345
5182,7.599454737791054
5183,7.599289160080971
5184,7.599123658226882
5185,7.5989582320825155
5186,7.598792881501708
5187,7.598627606338448
5188,7.598462406446616
5189,7.598297281680323
5190,7.598132231893658
5191,7.597967256940738
5192,7.597802356675805
5193,7.59763753095309
5194,7.5974727796269255
5195,7.597308102551817
5196,7.597143499582114
5197,7.596978970572391
5198,7.596814515377212
5199,7.596650133851213
5200,7.596485825849081
5201,7.59632159122567
5202,7.596157429835764
5203,7.5959933415342284
5204,7.595829326176033
5205,7.595665383616209
5206,7.59550151370985
5207,7.595337716312102
5208,7.59517399127819
5209,7.595010338463389
5210,7.594846757723029
5211,7.594683248912552
5212,7.594519811887395
5213,7.594356446503103
5214,7.5941931526152615
5215,7.594029930079569
5216,7.5938667787517495
5217,7.593703698487651
5218,7.593540689143123
5219,7.593377750574097
5220,7.5932148826365236
5221,7.5930520851865335
5222,7.592889358080292
5223,7.592726701173996
5224,7.592564114323849
5225,7.592401597386269
5226,7.59223915021764
5227,7.592076772674461
5228,7.591914464613241
5229,7.591752225890698
5230,7.5915900563634615
5231,7.591427955888282
5232,7.591265924322031
5233,7.591103961521606
5234,7.59094206734398
5235,7.5907802416461605
5236,7.590618484285338
5237,7.590456795118628
5238,7.590295174003416
5239,7.590133620796907
5240,7.589972135356573
5241,7.589810717539871
5242,7.589649367204397
5243,7.589488084207748
5244,7.58932686840764
5245,7.589165719661869
5246,7.589004637828221
5247,7.588843622764747
5248,7.588682674329359
5249,7.588521792380124
5250,7.588360976775263
5251,7.588200227372989
5252,7.588039544031568
5253,7.587878926609467
5254,7.587718374965082
5255,7.587557888956997
5256,7.587397468443799
5257,7.587237113284195
5258,7.587076823336987
5259,7.586916598461034
5260,7.586756438515188
5261,7.586596343358595
5262,7.586436312850252
5263,7.586276346849364
5264,7.586116445215163
5265,7.585956607807042
5266,7.585796834484377
5267,7.585637125106732
5268,7.585477479533581
5269,7.585317897624657
5270,7.585158379239707
5271,7.5849989242385405
5272,7.58483953248113
5273,7.5846802038274035
5274,7.5845209381374685
5275,7.584361735271512
5276,7.584202595089739
5277,7.584043517452585
5278,7.5838845022203625
5279,7.583725549253635
5280,7.583566658413001
5281,7.583407829559116
5282,7.5832490625528
5283,7.583090357254901
5284,7.582931713526349
5285,7.582773131228138
5286,7.582614610221447
5287,7.582456150367458
5288,7.582297751527521
5289,7.582139413562976
5290,7.581981136335334
5291,7.581822919706137
5292,7.58166476353707
5293,7.5815066676899106
5294,7.581348632026504
5295,7.581190656408726
5296,7.581032740698681
5297,7.58087488475844
5298,7.580717088450261
5299,7.580559351636442
5300,7.580401674179382
5301,7.5802440559416
5302,7.580086496785702
5303,7.579928996574349
5304,7.579771555170342
5305,7.579614172436599
5306,7.579456848236047
5307,7.579299582431808
5308,7.579142374886988
5309,7.578985225464932
5310,7.5788281340290045
5311,7.578671100442635
5312,7.578514124569454
5313,7.578357206273079
5314,7.57820034541732
5315,7.578043541866014
5316,7.577886795483173
5317,7.577730106132824
5318,7.57757347367915
5319,7.5774168979864776
5320,7.577260378919112
5321,7.577103916341589
5322,7.57694751011849
5323,7.576791160114488
5324,7.576634866194372
5325,7.576478628223074
5326,7.57632244606557
5327,7.576166319587013
5328,7.57601024865256
5329,7.575854233127607
5330,7.575698272877466
5331,7.575542367767804
5332,7.5753865176642305
5333,7.575230722432497
5334,7.575074981938441
5335,7.574919296048068
5336,7.574763664627436
5337,7.574608087542734
5338,7.57445256466029
5339,7.57429709584657
5340,7.574141680968033
5341,7.5739863198913175
5342,7.573831012483192
5343,7.573675758610544
5344,7.573520558140315
5345,7.573365410939628
5346,7.573210316875718
5347,7.573055275815803
5348,7.5729002876274345
5349,7.572745352178133
5350,7.572590469335574
5351,7.572435638967521
5352,7.572280860941863
5353,7.572126135126668
5354,7.571971461390107
5355,7.571816839600379
5356,7.571662269625896
5357,7.5715077513351305
5358,7.571353284596773
5359,7.5711988692794865
5360,7.571044505252172
5361,7.570890192383824
5362,7.570735930543523
5363,7.570581719600479
5364,7.570427559424121
5365,7.570273449883857
5366,7.570119390849319
5367,7.56996538219024
5368,7.569811423776456
5369,7.569657515477987
5370,7.56950365716489
5371,7.569349848707437
5372,7.569196089975937
5373,7.569042380840909
5374,7.568888721172938
5375,7.568735110842832
5376,7.568581549721408
5377,7.568428037679673
5378,7.568274574588807
5379,7.568121160320006
5380,7.567967794744746
5381,7.567814477734484
5382,7.567661209160949
5383,7.567507988895884
5384,7.56735481681124
5385,7.567201692779059
5386,7.567048616671546
5387,7.566895588361071
5388,7.566742607720055
5389,7.566589674621082
5390,7.566436788936927
5391,7.566283950540507
5392,7.566131159304767
5393,7.565978415102909
5394,7.565825717808198
5395,7.565673067294083
5396,7.565520463434145
5397,7.565367906102065
5398,7.565215395171705
5399,7.565062930517094
5400,7.564910512012319
5401,7.564758139531728
5402,7.564605812949656
5403,7.564453532140707
5404,7.564301296979635
5405,7.564149107341229
5406,7.563996963100527
5407,7.563844864132696
5408,7.563692810312977
5409,7.563540801516868
5410,7.5633888376198835
5411,7.56323691849783
5412,7.563085044026553
5413,7.56293321408207
5414,7.562781428540638
5415,7.562629687278522
5416,7.562477990172255
5417,7.562326337098397
5418,7.562174727933805
5419,7.5620231625553975
5420,7.561871640840268
5421,7.561720162665611
5422,7.561568727908938
5423,7.56141733644772
5424,7.5612659881597
5425,7.561114682922709
5426,7.560963420614828
5427,7.56081220111417
5428,7.560661024299117
5429,7.560509890048156
5430,7.560358798239933
5431,7.5602077487532835
5432,7.560056741467119
5433,7.559905776260613
5434,7.559754853013047
5435,7.559603971603953
5436,7.5594531319128055
5437,7.559302333819466
5438,7.559151577203852
5439,7.559000861946075
5440,7.558850187926455
5441,7.558699555025349
5442,7.5585489631234095
5443,7.558398412101358
5444,7.558247901840141
5445,7.558097432220904
5446,7.557947003124863
5447,7.557796614433475
5448,7.557646266028291
5449,7.557495957791148
5450,7.557345689603989
5451,7.5571954613489
5452,7.557045272908163
5453,7.556895124164232
5454,7.55674501499971
5455,7.556594945297426
5456,7.556444914940351
5457,7.5562949238116195
5458,7.556144971794577
5459,7.555995058772719
5460,7.555845184629711
5461,7.555695349249381
5462,7.555545552515743
5463,7.555395794313041
5464,7.555246074525625
5465,7.5550963930380775
5466,7.55494674973512
5467,7.554797144501641
5468,7.554647577222816
5469,7.554498047783804
5470,7.55434855607017
5471,7.554199101967462
5472,7.554049685361581
5473,7.553900306138466
5474,7.553750964184365
5475,7.553601659385603
5476,7.553452391628754
5477,7.55330316080053
5478,7.55315396678792
5479,7.55300480947799
5480,7.552855688758093
5481,7.552706604515683
5482,7.552557556638382
5483,7.5524085450141625
5484,7.552259569530984
5485,7.552110630077134
5486,7.551961726541049
5487,7.551812858811326
5488,7.55166402677683
5489,7.551515230326527
5490,7.5513664693496105
5491,7.551217743735487
5492,7.551069053373742
5493,7.5509203981541715
5494,7.550771777966752
5495,7.55062319270164
5496,7.5504746422491955
5497,7.5503261265000035
5498,7.55017764534483
5499,7.550029198674606
5500,7.549880786380508
5501,7.549732408353931
5502,7.54958406448634
5503,7.549435754669517
5504,7.549287478795462
5505,7.549139236756328
5506,7.548991028444389
5507,7.548842853752279
5508,7.548694712572758
5509,7.548546604798769
5510,7.548398530323486
5511,7.548250489040289
5512,7.548102480842759
5513,7.547954505624667
5514,7.547806563280001
5515,7.547658653702964
5516,7.547510776787989
5517,7.5473629324296425
5518,7.547215120522771
5519,7.547067340962398
5520,7.5469195936437155
5521,7.546771878462224
5522,7.546624195313587
5523,7.5464765440936885
5524,7.546328924698529
5525,7.546181337024452
5526,7.546033780967946
5527,7.545886256425721
5528,7.545738763294719
5529,7.54559130147214
5530,7.545443870855245
5531,7.545296471341673
5532,7.545149102829191
5533,7.545001765215815
5534,7.544854458399744
5535,7.544707182279459
5536,7.54455993675365
5537,7.544412721721117
5538,7.544265537080984
5539,7.544118382732593
5540,7.5439712585754215
5541,7.543824164509289
5542,7.54367710043415
5543,7.543530066250173
5544,7.543383061857847
5545,7.543236087157761
5546,7.543089142050808
5547,7.542942226438084
5548,7.5427953402208825
5549,7.542648483300765
5550,7.54250165557948
5551,7.542354856959033
5552,7.5422080873416215
5553,7.542061346629711
5554,7.541914634725998
5555,7.541767951533334
5556,7.541621296954835
5557,7.541474670893936
5558,7.541328073254178
5559,7.54118150393934
5560,7.541034962853521
5561,7.5408884499009705
5562,7.540741964986195
5563,7.540595508013955
5564,7.540449078889233
5565,7.540302677517227
5566,7.5401563038033546
5567,7.540009957653294
5568,7.539863638972973
5569,7.539717347668526
5570,7.539571083646324
5571,7.5394248468129845
5572,7.539278637075305
5573,7.53913245434045
5574,7.538986298515732
5575,7.538840169508715
5576,7.538694067227157
5577,7.538547991579091
5578,7.538401942472866
5579,7.5382559198169234
5580,7.538109923520069
5581,7.537963953491305
5582,7.537818009639822
5583,7.537672091875158
5584,7.537526200107003
5585,7.537380334245302
5586,7.537234494200284
5587,7.537088679882394
5588,7.53694289120234
5589,7.536797128071032
5590,7.536651390399666
5591,7.536505678099707
5592,7.536359991082784
5593,7.5362143292608685
5594,7.53606869254607
5595,7.535923080850817
5596,7.535777494087764
5597,7.535631932169822
5598,7.5354863950102
5599,7.535340882522193
5600,7.535195394619532
5601,7.535049931216136
5602,7.5349044922261275
5603,7.534759077563916
5604,7.534613687144158
5605,7.534468320881773
5606,7.534322978691896
5607,7.534177660489917
5608,7.534032366191555
5609,7.533887095712689
5610,7.53374184896948
5611,7.533596625878383
5612,7.533451426356012
5613,7.5333062503194075
5614,7.533161097685657
5615,7.533015968372217
5616,7.532870862296813
5617,7.532725779377374
5618,7.53258071953211
5619,7.5324356826794645
5620,7.532290668738268
5621,7.5321456776273585
5622,7.532000709266029
5623,7.531855763573823
5624,7.531710840470419
5625,7.531565939875886
5626,7.531421061710469
5627,7.5312762058947085
5628,7.531131372349453
5629,7.530986560995656
5630,7.530841771754696
5631,7.530697004548102
5632,7.530552259297782
5633,7.530407535925779
5634,7.53026283435446
5635,7.53011815450648
5636,7.52997349630471
5637,7.529828859672299
5638,7.529684244532691
5639,7.529539650809513
5640,7.529395078426708
5641,7.529250527308531
5642,7.529105997379437
5643,7.528961488564163
5644,7.528817000787708
5645,7.5286725339753255
5646,7.528528088052611
5647,7.528383662945306
5648,7.528239258579497
5649,7.528094874881524
5650,7.527950511778012
5651,7.527806169195773
5652,7.527661847061994
5653,7.527517545304126
5654,7.527373263849761
5655,7.527229002626883
5656,7.527084761563679
5657,7.526940540588674
5658,7.526796339630642
5659,7.526652158618563
5660,7.526507997481755
5661,7.526363856149766
5662,7.5262197345524555
5663,7.526075632619899
5664,7.5259315502824835
5665,7.5257874874709225
5666,7.525643444116041
5667,7.525499420149105
5668,7.525355415501596
5669,7.525211430105188
5670,7.525067463891929
5671,7.524923516794119
5672,7.524779588744317
5673,7.524635679675337
5674,7.524491789520318
5675,7.524347918212588
5676,7.524204065685908
5677,7.524060231874116
5678,7.523916416711442
5679,7.523772620132373
5680,7.523628842071641
5681,7.523485082464319
5682,7.523341341245686
5683,7.5231976183513245
5684,7.523053913717152
5685,7.522910227279238
5686,7.522766558974074
5687,7.522622908738248
5688,7.522479276508778
5689,7.522335662222926
5690,7.522192065818159
5691,7.522048487232325
5692,7.521904926403523
5693,7.521761383270044
5694,7.521617857770514
5695,7.521474349843914
5696,7.521330859429385
5697,7.521187386466421
5698,7.521043930894737
5699,7.520900492654351
5700,7.520757071685581
5701,7.520613667929008
5702,7.520470281325542
5703,7.520326911816195
5704,7.52018355934254
5705,7.5200402238461885
5706,7.519896905269119
5707,7.519753603553641
5708,7.519610318642269
5709,7.519467050477781
5710,7.519323799003362
5711,7.519180564162318
5712,7.519037345898343
5713,7.518894144155358
5714,7.5187509588776305
5715,7.5186077900095825
5716,7.5184646374960975
5717,7.51832150128215
5718,7.518178381313091
5719,7.518035277534621
5720,7.517892189892598
5721,7.5177491183332075
5722,7.5176060628029315
5723,7.517463023248488
5724,7.517319999616976
5725,7.517176991855638
5726,7.517033999912107
5727,7.516891023734291
5728,7.516748063270311
5729,7.51660511846859
5730,7.516462189277867
5731,7.516319275647147
5732,7.516176377525758
5733,7.51603349486321
5734,7.515890627609406
5735,7.515747775714434
5736,7.51560493912874
5737,7.515462117803001
5738,7.5153193116881765
5739,7.515176520735564
5740,7.515033744896673
5741,7.514890984123362
5742,7.51474823836771
5743,7.514605507582163
5744,7.5144627917192715
5745,7.514320090732109
5746,7.514177404573859
5747,7.5140347331980415
5748,7.513892076558452
5749,7.513749434609194
5750,7.5136068073046
5751,7.513464194599359
5752,7.513321596448354
5753,7.513179012806782
5754,7.513036443630169
5755,7.512893888874272
5756,7.512751348495164
5757,7.512608822449166
5758,7.51246631069288
5759,7.51232381318326
5760,7.512181329877436
5761,7.51203886073289
5762,7.51189640570734
5763,7.5117539647588245
5764,7.511611537845658
5765,7.511469124926445
5766,7.511326725959991
5767,7.511184340905538
5768,7.511041969722436
5769,7.510899612370447
5770,7.5107572688095345
5771,7.510614938999956
5772,7.510472622902306
5773,7.510330320477403
5774,7.510188031686355
5775,7.510045756490575
5776,7.509903494851706
5777,7.509761246731682
5778,7.509619012092811
5779,7.509476790897534
5780,7.509334583108725
5781,7.509192388689393
5782,7.509050207602891
5783,7.508908039812897
5784,7.508765885283271
5785,7.508623743978174
5786,7.508481615862141
5787,7.5083395008999405
5788,7.508197399056538
5789,7.508055310297246
5790,7.507913234587625
5791,7.507771171893591
5792,7.5076291221812195
5793,7.5074870854169635
5794,7.507345061567538
5795,7.507203050599818
5796,7.507061052481175
5797,7.506919067178996
5798,7.506777094661233
5799,7.50663513489582
5800,7.506493187851167
5801,7.506351253495943
5802,7.506209331798996
5803,7.506067422729524
5804,7.505925526256946
5805,7.50578364235107
5806,7.505641770981807
5807,7.505499912119517
5808,7.505358065734713
5809,7.505216231798176
5810,7.505074410281093
5811,7.504932601154828
5812,7.504790804390987
5813,7.504649019961538
5814,7.504507247838623
5815,7.5043654879947495
5816,7.504223740402638
5817,7.504082005035296
5818,7.503940281866052
5819,7.5037985708684305
5820,7.503656872016268
5821,7.503515185283647
5822,7.503373510644939
5823,7.503231848074787
5824,7.503090197548173
5825,7.502948559040163
5826,7.50280693252626
5827,7.502665317982184
5828,7.502523715383917
5829,7.502382124707726
5830,7.50224054593014
5831,7.502098979027927
5832,7.501957423978192
5833,7.5018158807582545
5834,7.501674349345664
5835,7.501532829718358
5836,7.5013913218543795
5837,7.501249825732242
5838,7.501108341330515
5839,7.500966868628161
5840,7.50082540760439
5841,7.5006839582386045
5842,7.500542520510598
5843,7.500401094400315
5844,7.50025967988802
5845,7.5001182769542485
5846,7.499976885579751
5847,7.49983550574558
5848,7.499694137433039
5849,7.499552780623691
5850,7.499411435299428
5851,7.499270101442222
5852,7.499128779034504
5853,7.498987468058898
5854,7.49884616849823
5855,7.498704880335667
5856,7.498563603554542
5857,7.498422338138523
5858,7.49828108407157
5859,7.498139841337836
5860,7.497998609921742
5861,7.497857389807901
5862,7.497716180981358
5863,7.497574983427243
5864,7.497433797131044
5865,7.497292622078472
5866,7.497151458255471
5867,7.497010305648307
5868,7.496869164243397
5869,7.496728034027462
5870,7.496586914987524
5871,7.49644580711085
5872,7.496304710384825
5873,7.496163624797299
5874,7.4960225503361695
5875,7.49588148698975
5876,7.495740434746526
5877,7.495599393595231
5878,7.495458363524866
5879,7.495317344524715
5880,7.495176336584181
5881,7.495035339693084
5882,7.494894353841431
5883,7.494753379019397
5884,7.494612415217509
5885,7.494471462426523
5886,7.494330520637377
5887,7.4941895898413735
5888,7.494048670029901
5889,7.493907761194734
5890,7.493766863327819
5891,7.493625976421341
5892,7.493485100467783
5893,7.493344235459859
5894,7.49320338139047
5895,7.493062538252811
5896,7.492921706040299
5897,7.492780884746588
5898,7.492640074365622
5899,7.492499274891498
5900,7.492358486318635
5901,7.492217708641621
5902,7.492076941855336
5903,7.491936185954907
5904,7.491795440935617
5905,7.491654706793099
5906,7.491513983523112
5907,7.491373271121795
5908,7.491232569585304
5909,7.491091878910241
5910,7.49095119909333
5911,7.490810530131547
5912,7.490669872022152
5913,7.4905292247625885
5914,7.490388588350497
5915,7.490247962783854
5916,7.490107348060751
5917,7.489966744179642
5918,7.48982615113906
5919,7.489685568937875
5920,7.489544997575158
5921,7.489404437050203
5922,7.4892638873625055
5923,7.489123348511882
5924,7.4889828204982365
5925,7.488842303321829
5926,7.4887017969830705
5927,7.488561301482638
5928,7.488420816821345
5929,7.488280343000361
5930,7.488139880021003
5931,7.4879994278848185
5932,7.487858986593561
5933,7.487718556149255
5934,7.4875781365540695
5935,7.487437727810468
5936,7.487297329921121
5937,7.48715694288892
5938,7.487016566716917
5939,7.486876201408401
5940,7.486735846966966
5941,7.486595503396299
5942,7.486455170700417
5943,7.486314848883464
5944,7.486174537949843
5945,7.486034237904184
5946,7.485893948751246
5947,7.485753670496119
5948,7.485613403144048
5949,7.48547314670046
