4855,41.758007249399576
4856,41.7589292612972
4857,41.7597145421595
4858,41.76036157908347
4859,41.7608688943421
4860,41.76123504715008
4861,41.76145863549259
4862,41.76153829801061
4863,41.76147271594946
4864,41.76126061516252
4865,41.7609007681824
4866,41.76039199634382
4867,41.75973317196795
4868,41.75892322060365
4869,41.7579611233203
4870,41.7568459190614
4871,41.755576707034116
4872,41.754152649161014
4873,41.752572972563634
4874,41.75083697209156
4875,41.748944012881225
4876,41.74689353295211
4877,41.74468504581834
4878,41.742318143126255
4879,41.73979249729965
4880,41.7371078641951
4881,41.73426408575161
4882,41.73126109263686
4883,41.728098906872766
4884,41.724777644437545
4885,41.721297517840526
4886,41.71765883864843
4887,41.71386201996874
4888,41.70990757887058
4889,41.70579613874193
4890,41.70152843156767
4891,41.697105300124214
4892,41.69252770007845
4893,41.687796701985974
4894,41.682913493170155
4895,41.67787937948605
4896,41.67269578694586
4897,41.66736426320854
4898,41.66188647891163
4899,41.656264228845984
4900,41.65049943295367
4901,41.64459413714252
4902,41.63855051390829
4903,41.63237086274437
4904,41.626057610327166
4905,41.61961331047247
4906,41.61304064383185
4907,41.60634241732567
4908,41.59952156328709
4909,41.59258113829821
4910,41.58552432170491
4911,41.5783544137748
4912,41.571074833495324
4913,41.56368911596238
4914,41.55620090935961
4915,41.54861397148499
4916,41.540932165808094
4917,41.53315945702732
4918,41.52529990610691
4919,41.517357664768255
4920,41.50933696941235
4921,41.50124213445853
4922,41.493077545079224
4923,41.484847649327406
4924,41.47655694964253
4925,41.468209993742384
4926,41.459811364902464
4927,41.45136567164328
4928,41.442877536839404
4929,41.43435158628917
4930,41.42579243678339
4931,41.41720468371366
4932,41.40859288829106
4933,41.39996156442708
4934,41.391315165365675
4935,41.38265807013491
4936,41.373994569917954
4937,41.36532885442927
4938,41.35666499840147
4939,41.34800694828072
4940,41.33935850923393
4941,41.3307233325784
4942,41.322104903721126
4943,41.31350653072775
4944,41.304931333594226
4945,41.29638223432922
4946,41.28786194791544
4947,41.27937297423316
4948,41.270917591009294
4949,41.262497847841885
4950,41.25411556135929
4951,41.2457723115431
4952,41.23746943923646
4953,41.229208044872784
4954,41.220988988412294
4955,41.212812890502796
4956,41.20468013484605
4957,41.19659087176201
4958,41.18854502291956
4959,41.18054228720749
4960,41.172582147717996
4961,41.164663879792144
4962,41.156786560088086
4963,41.14894907662358
4964,41.141150139738194
4965,41.13338829391704
4966,41.125661930416705
4967,41.11796930062993
4968,41.11030853011687
4969,41.10267763323455
4970,41.09507452828771
4971,41.08749705311931
4972,41.07994298106421
4973,41.07241003717164
4974,41.06489591461621
4975,41.05739829119767
4976,41.049914845844334
4977,41.04244327501861
4978,41.034981308932714
4979,41.027526727475454
4980,41.020077375761595
4981,41.01263117920042
4982,41.00518615800669
4983,40.99774044105092
4984,40.99029227898428
4985,40.982840056540105
4986,40.97538230396498
4987,40.96791770749367
4988,40.96044511882294
4989,40.95296356353678
4990,40.94547224843103
4991,40.93797056771996
4992,40.930458108094214
4993,40.922934652618906
4994,40.915400183463426
4995,40.90785488347513
4996,40.90029913659839
4997,40.8927335271693
4998,40.88515883810777
4999,40.87757604804527
5000,40.86998632742691
5001,40.86239103363839
5002,40.85479170520889
5003,40.84719005514735
5004,40.83958796347129
5005,40.83198746899673
5006,40.82439076045346
5007,40.81680016699275
5008,40.80921814815816
5009,40.80164728339485
5010,40.794090261159475
5011,40.78654986770882
5012,40.7790289756317
5013,40.77153053219422
5014,40.76405754756387
5015,40.75661308297518
5016,40.74920023890008
5017,40.741822143286306
5018,40.73448193990747
5019,40.727182776890366
5020,40.71992779546194
5021,40.712720118962324
5022,40.70556284216801
5023,40.69845902096132
5024,40.69141166238294
5025,40.68442371509747
5026,40.677498060299136
5027,40.67063750307863
5028,40.66384476428173
5029,40.657122472855875
5030,40.65047315872107
5031,40.643899246158256
5032,40.63740304772387
5033,40.63098675870354
5034,40.62465245209067
5035,40.61840207410348
5036,40.61223744021978
5037,40.60616023173732
5038,40.60017199283614
5039,40.59427412814399
5040,40.58846790078421
5041,40.58275443089166
5042,40.5771346945857
5043,40.57160952337694
5044,40.56617960399007
5045,40.56084547858973
5046,40.5556075453789
5047,40.55046605955962
5048,40.5454211346273
5049,40.54047274397987
5050,40.535620722824824
5051,40.530864770353105
5052,40.52620445216733
5053,40.52163920293987
5054,40.51716832928048
5055,40.51279101278992
5056,40.508506313286325
5057,40.50431317218069
5058,40.5002104159815
5059,40.49619675991185
5060,40.492270811629275
5061,40.48843107501438
5062,40.484675954031424
5063,40.48100375663223
5064,40.47741269869682
5065,40.473900907991236
5066,40.47046642813748
5067,40.46710722257911
5068,40.46382117852335
5069,40.46060611086809
5070,40.457459766089116
5071,40.45437982607894
5072,40.45136391193836
5073,40.44840958770271
5074,40.44551436400069
5075,40.44267570164231
5076,40.43989101511683
5077,40.437157676013115
5078,40.43447301633943
5079,40.43183433174955
5080,40.42923888466562
5081,40.42668390729535
5082,40.424166604532104
5083,40.421684156745535
5084,40.41923372244649
5085,40.416812440834974
5086,40.414417434211444
5087,40.4120458102599
5088,40.40969466419656
5089,40.40736108077092
5090,40.40504213612709
5091,40.402734899511216
5092,40.40043643482477
5093,40.39814380201359
5094,40.39585405829522
5095,40.39356425920955
5096,40.39127145949041
5097,40.38897271375196
5098,40.38666507698296
5099,40.3843456048339
5100,40.38201135370197
5101,40.379659380594035
5102,40.37728674276063
5103,40.374890497097965
5104,40.37246769929709
5105,40.3700154027411
5106,40.36753065713208
5107,40.3650105068379
5108,40.36245198895135
5109,40.35985213104727
5110,40.357207948623866
5111,40.35451644222616
5112,40.35177459422728
5113,40.34897936527108
5114,40.34612769035521
5115,40.343216474555966
5116,40.340242588374856
5117,40.33720286271641
5118,40.334094083481936
5119,40.33091298578385
5120,40.327656247782066
5121,40.32432048415039
5122,40.320902239174245
5123,40.31739797951464
5124,40.313804086636736
5125,40.31011684895254
5126,40.306332453703625
5127,40.30244697863231
5128,40.29845638350138
5129,40.294356501523055
5130,40.29014303078825
5131,40.28581152578362
5132,40.28135738910231
5133,40.276775863488375
5134,40.27206202433822
5135,40.26721077283745
5136,40.26221682989448
5137,40.25707473108329
5138,40.251778822792524
5139,40.246323259829616
5140,40.24070200470131
5141,40.234908828857925
5142,40.22893731613908
5143,40.22278086871581
5144,40.2164327157889
5145,40.2098859253161
5146,40.20313341901699
5147,40.196167990891006
5148,40.18898232945061
5149,40.181569043829235
5150,40.1739206938842
5151,40.16602982434167
5152,40.157889002975686
5153,40.14949086272766
5154,40.14082814759673
5155,40.13189376203464
5156,40.12268082349018
5157,40.11318271765674
5158,40.103393155889535
5159,40.09330623417878
5160,40.08291649298457
5161,40.07221897719782
5162,40.06120929545066
5163,40.049883677971486
5164,40.0382390322027
5165,40.02627299542101
5166,40.013983983660616
5167,40.001371236316274
5168,39.988434855911294
5169,39.97517584262894
5170,39.961596123350624
5171,39.94769857507602
5172,39.933487042759126
5173,39.918966351729054
5174,39.904142314999824
5175,39.88902173589406
5176,39.87361240649862
5177,39.85792310255231
5178,39.84196357539986
5179,39.825744541673906
5180,39.80927767136023
5181,39.792575574859754
5182,39.775651789621676
5183,39.758520766844484
5184,39.74119785868546
5185,39.723699306344166
5186,39.70604222933641
5187,39.68824461624923
5188,39.67032531727059
5189,39.65230403883231
5190,39.63420134079725
5191,39.61603863674431
5192,39.59783819808847
5193,39.579623162948906
5194,39.56141755088379
5195,39.54324628475449
5196,39.52513522109414
5197,39.507111190320806
5198,39.48920204795744
5199,39.471436737644225
5200,39.453845366109185
5201,39.436459289385056
5202,39.41931120845401
5203,39.40243527116877
5204,39.38586717582574
5205,39.3696442702698
5206,39.353805638969924
5207,39.338392169324806
5208,39.3234465876307
5209,39.30901345479366
5210,39.295139112094844
5211,39.281871568107434
5212,39.26926031916635
5213,39.257356097461496
5214,39.24621054272927
5215,39.23587579536963
5216,39.2264040105739
5217,39.217846794483364
5218,39.21025456472061
5219,39.20367583890063
5220,39.198156456388595
5221,39.19373874097586
5222,39.19046061568088
5223,39.18835468576941
5224,39.18744731224847
5225,39.18775770500048
5226,39.189297071555146
5227,39.19206786306719
5228,39.19606316202612
5229,39.20126625554094
5230,39.207650432875745
5231,39.21517903630467
5232,39.223805780867025
5233,39.23347534257654
5234,39.24412419784655
5235,39.255681681166614
5236,39.26807121518065
5237,39.281211658519716
5238,39.29501871265414
5239,39.30940632971117
5240,39.324288068047316
5241,39.33957835047519
5242,39.3551935901701
5243,39.37105316034887
5244,39.3870801946434
5245,39.403202214942404
5246,39.419351591748296
5247,39.43546584848093
5248,39.451487825652684
5249,39.46736572349456
5250,39.48305304273973
5251,39.498508443142946
5252,39.513695538247156
5253,39.528582643249905
5254,39.543142490775146
5255,39.557351927187625
5256,39.57119159992302
5257,39.584645644250934
5258,39.59770137604072
5259,39.610348995460114
5260,39.622581305124896
5261,39.63439344504872
5262,39.64578264577635
5263,39.656748000306244
5264,39.667290254808336
5265,39.67741161767655
5266,39.68711558614297
5267,39.69640678941588
5268,39.70529084719052
5269,39.713774242289745
5270,39.72186420616799
5271,39.72956861604895
5272,39.73689590248862
5273,39.74385496626411
5274,39.750455103548106
5275,39.75670593843935
5276,39.762617362003176
5277,39.76819947709369
5278,39.77346254829645
5279,39.77841695643381
5280,39.78307315714901
5281,39.78744164315048
5282,39.79153290976134
5283,39.7953574234774
5284,39.798925593271456
5285,39.80224774443034
5286,39.805334094730945
5287,39.8081947327963
5288,39.81083959848647
5289,39.813278465198394
5290,39.81552092396204
5291,39.81757636921833
5292,39.81945398620062
5293,39.82116273980616
5294,39.82271136488953
5295,39.824108357885756
5296,39.82536196968562
5297,39.826480199690714
5298,39.827470790972555
5299,39.828341226465845
5300,39.82909872612906
5301,39.8297502450079
5302,39.83030247214071
5303,39.83076183024646
5304,39.83113447613703
5305,39.83142630180985
5306,39.83164293615874
5307,39.831789747265645
5308,39.831871845224576
5309,39.83189408545467
5310,39.83186107246697
5311,39.83177716404201
5312,39.831646475786684
5313,39.831472886035506
5314,39.83126004106248
5315,39.831011360575005
5316,39.830730043459646
5317,39.83041907375053
5318,39.83008122679382
5319,39.82971907558129
5320,39.82933499722815
5321,39.82893117957165
5322,39.82850962786032
5323,39.82807217152317
5324,39.82762047097941
5325,39.827156024484246
5326,39.82668017497775
5327,39.82619411692256
5328,39.825698903112
5329,39.825195451426055
5330,39.82468455152549
5331,39.8241668714608
5332,39.823642964186746
5333,39.82311327397122
5334,39.822578142674885
5335,39.82203781590392
5336,39.821492449021186
5337,39.82094211300387
5338,39.82038680014455
5339,39.819826429591785
5340,39.819260852717235
5341,39.81868985831696
5342,39.818113177632064
5343,39.81753048920085
5344,39.816941423530295
5345,39.816345567592435
5346,39.815742469148844
5347,39.81513164090358
5348,39.814512564484794
5349,39.81388469426184
5350,39.81324746100377
5351,39.8126002753776
5352,39.81194253129784
5353,39.81127360912717
5354,39.81059287873648
5355,39.80989970243399
5356,39.80919343775698
5357,39.80847344014773
5358,39.8077390655092
5359,39.806989672644626
5360,39.80622462560054
5361,39.80544329589972
5362,39.80464506468636
5363,39.80382932477829
5364,39.8029954826335
5365,39.80214296024038
5366,39.80127119693118
5367,39.800379651125475
5368,39.799467802002205
5369,39.79853515111428
5370,39.797581223941606
5371,39.79660557138514
5372,39.79560777120941
5373,39.79458742943235
5374,39.79354418166721
5375,39.79247769441696
5376,39.79138766632297
5377,39.790273829370335
5378,39.789135950051495
5379,39.78797383048792
5380,39.786787309512505
5381,39.78557626370925
5382,39.78434060842246
5383,39.783080298716044
5384,39.78179533030618
5385,39.780485740449166
5386,39.77915160879704
5387,39.77779305821174
5388,39.776410255546985
5389,39.77500341239011
5390,39.77357278577124
5391,39.7721186788313
5392,39.77064144145718
5393,39.76914147088068
5394,39.76761921224082
5395,39.76607515910871
5396,39.764509853979455
5397,39.76292388872937
5398,39.76131790503205
5399,39.759692594749474
5400,39.75804870027779
5401,39.75638701486826
5402,39.75470838290959
5403,39.753013700177654
5404,39.75130391405382
5405,39.74958002371108
5406,39.747843080269305
5407,39.74609418691593
5408,39.744334499000324
5409,39.74256522409951
5410,39.74078762205114
5411,39.739003004959784
5412,39.73721273717783
5413,39.735418235257214
5414,39.73362096787523
5415,39.731822455735795
5416,39.730024271447284
5417,39.72822803937298
5418,39.726435435459535
5419,39.72464818704537
5420,39.72286807264085
5421,39.721096921689956
5422,39.71933661431324
5423,39.71758908102099
5424,39.71585630241381
5425,39.714140308856926
5426,39.71244318013527
5427,39.71076704508349
5428,39.70911408120184
5429,39.70748651423907
5430,39.705886617760285
5431,39.704316712684594
5432,39.7027791668017
5433,39.70127639425609
5434,39.69981085500521
5435,39.69838505424234
5436,39.697001541787614
5437,39.69566291143879
5438,39.69437180027812
5439,39.69313088793754
5440,39.691942895806314
5441,39.690810586184895
5442,39.68973676137272
5443,39.68872426268363
5444,39.68777596938338
5445,39.6868947975352
5446,39.68608369874371
5447,39.68534565878943
5448,39.684683696136574
5449,39.684100860299104
5450,39.6836002300495
5451,39.683184911455236
5452,39.68285803571662
5453,39.68262275679167
5454,39.68248224877577
5455,39.68243970301254
5456,39.68249832491601
5457,39.68266133045161
5458,39.68293194226471
5459,39.683313385402364
5460,39.683808882597006
5461,39.68442164906591
5462,39.68515488677765
5463,39.68601177813918
5464,39.686995479047475
5465,39.6881091112549
5466,39.68935575397739
5467,39.690738434697685
5468,39.69226011908944
5469,39.69392370000082
5470,39.69573198542328
5471,39.69768768538955
5472,39.69979339771633
5473,39.702051592545104
5474,39.70446459559857
5475,39.70703457011421
5476,39.709763497386085
5477,39.71265315589141
5478,39.715705098960264
5479,39.71892063098137
5480,39.722300782152075
5481,39.72584628180052
5482,39.72955753033274
5483,39.73343456990344
5484,39.73747705392824
5485,39.741684215606156
5486,39.74605483567351
5487,39.75058720964118
5488,39.75527911484308
5489,39.76012777767481
5490,39.76512984144706
5491,39.77028133536726
5492,39.77557764519091
5493,39.78101348616442
5494,39.786582878918175
5495,39.79227912901245
5496,39.79809481086817
5497,39.80402175683001
5498,39.81005105210435
5499,39.816173036286074
5500,39.82237731214457
5501,39.82865276226104
5502,39.8349875740106
5503,39.841369273250365
5504,39.84778476693188
5505,39.854220394670435
5506,39.860661989116586
5507,39.867094944775374
5508,39.87350429469622
5509,39.879874794264296
5510,39.88619101110763
5511,39.89243741997565
5512,39.89859850127967
5513,39.9046588418782
5514,39.91060323660025
5515,39.91641678898694
5516,39.92208500971499
5517,39.927593911260026
5518,39.932930097414086
5519,39.93808084644669
5520,39.943034186847534
5521,39.94777896477603
5522,39.952304902573225
5523,39.95660264788111
5524,39.96066381313346
5525,39.9644810054025
5526,39.96804784674086
5527,39.97135898535522
5528,39.97441009807252
5529,39.97719788467732
5530,39.97972005479039
5531,39.98197530801821
5532,39.983963308133866
5533,39.98568465207344
5534,39.98714083450772
5535,39.98833420874307
5536,39.989267944650884
5537,39.98994598428995
5538,39.99037299582529
5539,39.99055432628235
5540,39.990495953626265
5541,39.99020443857769
5542,39.989686876538286
5543,39.98895084990908
5544,39.988004381066986
5545,39.98685588618703
5546,39.9855141300671
5547,39.98398818205878
5548,39.98228737319311
5549,39.98042125453493
5550,39.97839955679095
5551,39.9762321511704
5552,39.97392901147952
5553,39.971500177425156
5554,39.96895571908956
5555,39.96630570253906
5556,39.96356015652669
5557,39.960729040255146
5558,39.95782221217154
5559,39.95484939975777
5560,39.95182017032109
5561,39.94874390275839
5562,39.94562976030451
5563,39.94248666427272
5564,39.93932326879883
5565,39.93614793662256
5566,39.9329687159247
5567,39.92979331826846
5568,39.92662909768288
5569,39.92348303094502
5570,39.920361699127284
5571,39.91727127047334
5572,39.91421748470354
5573,39.91120563884281
5574,39.90824057470199
5575,39.90532666813467
5576,39.9024678202495
5577,39.8996674507344
5578,39.896928493502834
5579,39.89425339485959
5580,39.891644114405466
5581,39.8891021289029
5582,39.88662843930899
5583,39.884223581180514
5584,39.881887638611516
5585,39.87962026183943
5586,39.877420688592295
5587,39.875287769187935
5588,39.87321999530952
5589,39.87121553230339
5590,39.869272254722546
5591,39.86738778474917
5592,39.86555953300356
5593,39.86378474113819
5594,39.86206052550818
5595,39.860383921120395
5596,39.85875192497518
5597,39.85716153788389
5598,39.855609803803056
5599,39.85409384576536
5600,39.85261089752177
5601,39.85115833012901
5602,39.84973367283441
5603,39.84833462779345
5604,39.84695907836814
5605,39.84560509096634
5606,39.84427091063402
5607,39.84295495084109
5608,39.84165577813738
5609,39.84037209254019
5610,39.839102704676385
5611,39.83784651082564
5612,39.83660246705538
5613,39.83536956364317
5614,39.834146800939735
5615,39.83293316770213
5616,39.83172762279843
5617,39.83052908097834
5618,39.8293364032216
5619,39.82814839193235
5620,39.82696379105164
5621,39.82578129093453
5622,39.82459953766538
5623,39.8234171463114
5624,39.82223271749716
5625,39.82104485658183
5626,39.81985219466906
5627,39.818653410649695
5628,39.817447253491
5629,39.81623256402325
5630,39.815008295517615
5631,39.81377353246094
5632,39.81252750698127
5633,39.81126961250987
5634,39.80999941435756
5635,39.808716656987485
5636,39.80742126786326
5637,39.80611335785523
5638,39.804793218272444
5639,39.8034613146578
5640,39.80211827756434
5641,39.80076489057835
5642,39.799402075898676
5643,39.7980308778289
5644,39.79665244454782
5645,39.79526800855141
5646,39.79387886615586
5647,39.79248635645227
5648,39.79109184009839
5649,39.78969667830728
5650,39.78830221238585
5651,39.786909744136615
5652,39.78552051741627
5653,39.78413570111377
5654,39.78275637378
5655,39.78138351008644
5656,39.780017969295756
5657,39.77866048585165
5658,39.77731166218208
5659,39.77597196377596
5660,39.77464171655382
5661,39.77332110652748
5662,39.77201018170871
5663,39.770708856202134
5664,39.76941691639304
5665,39.768134029114606
5666,39.766859751654394
5667,39.76559354344621
5668,39.76433477927389
5669,39.76308276379311
5670,39.76183674717563
5671,39.760595941659865
5672,39.75935953879055
5673,39.758126727119915
5674,39.75689671014593
5675,39.7556687242527
5676,39.75444205643669
5677,39.75321606158022
5678,39.751990179068116
5679,39.75076394852994
5680,39.74953702450923
5681,39.748309189872614
5682,39.74708036777804
5683,39.745850632048494
5684,39.74462021579799
5685,39.743389518183314
5686,39.74215910917248
5687,39.740929732235735
5688,39.739702304885036
5689,39.73847791701193
5690,39.73725782699038
5691,39.73604345552803
5692,39.73483637728137
5693,39.73363831026642
5694,39.73245110310231
5695,39.73127672017755
5696,39.73011722482068
5697,39.72897476059216
5698,39.72785153083368
5699,39.72674977662664
5700,39.72567175333566
5701,39.72461970593128
5702,39.72359584330423
5703,39.72260231180099
5704,39.72164116823033
5705,39.72071435260105
5706,39.71982366087076
5707,39.718970717997585
5708,39.718156951591624
5709,39.717383566476855
5710,39.71665152047718
5711,39.71596150173788
5712,39.71531390789506
5713,39.71470882739805
5714,39.7141460232675
5715,39.713624919572354
5716,39.71314459085887
5717,39.7127037547576
5718,39.71230076793875
5719,39.7119336255573
5720,39.711599964259136
5721,39.711297068782116
5722,39.71102188212048
5723,39.710771019127584
5724,39.71054078341092
5725,39.71032718724994
5726,39.710125974226706
5727,39.70993264417174
5728,39.70974247996037
5729,39.70955057562597
5730,39.70935186519475
5731,39.70914115159308
5732,39.70891313492815
5733,39.708662439403135
5734,39.708383638102205
5735,39.70807127484835
5736,39.707719882336065
5737,39.707323995726746
5738,39.706878160892344
5739,39.70637693649922
5740,39.70581488912616
5741,39.70518658061666
5742,39.70448654685712
5743,39.70370926717392
5744,39.70284912351507
5745,39.701900348566696
5746,39.700856961896235
5747,39.69971269317672
5748,39.69846089145876
5749,39.69709441939108
5750,39.695605531195994
5751,39.69398573311699
5752,39.69222562500423
5753,39.69031472164243
5754,39.68824125247727
5755,39.6859919385123
5756,39.68355174544068
5757,39.68090361260121
5758,39.67802815817345
5759,39.67490336235506
5760,39.671504232158505
5761,39.6678024541902
5762,39.66376604553446
5763,39.659359017877144
5764,39.6545410765326
5765,39.64926738419922
5766,39.6434884290754
5767,39.63715004806051
5768,39.63019366730405
5769,39.622556832740905
5770,39.61417410975967
5771,39.60497843002125
5772,39.59490294966105
5773,39.58388345127502
5774,39.571861267600454
5775,39.558786626289255
5776,39.54462221745584
5777,39.52934668261742
5778,39.512957639082295
5779,39.4954738185183
5780,39.47693594110543
5781,39.457406081352495
5782,39.43696549461815
5783,39.415711119770876
5784,39.3937511877031
5785,39.371200486054384
5786,39.3481758263743
5787,39.32479214404674
5788,39.301159482156606
5789,39.27738092786745
5790,39.25355142901738
5791,39.22975733749065
5792,39.20607649821718
5793,39.18257871008213
5794,39.15932640923609
5795,39.13637545403779
5796,39.11377591860967
5797,39.09157282736064
5798,39.06980678590824
5799,39.04851448458691
5800,39.027729068606895
5801,39.00748038324805
5802,38.987795112573494
5803,38.96869683607703
5804,38.950206029689234
5805,38.93234003653921
5806,38.91511302962412
5807,38.898535984071934
5808,38.882616671771075
5809,38.867359686360594
5810,38.852766502384235
5811,38.838835568982304
5812,38.825562435918954
5813,38.81293990798116
5814,38.80095822275008
5815,38.78960524628339
5816,38.778866681256645
5817,38.768726282419536
5818,38.75916607474949
5819,38.75016657032163
5820,38.74170698058753
5821,38.73376542141743
5822,38.72631910888805
5823,38.719344544330596
5824,38.71281768765152
5825,38.70671411831478
5826,38.70100918370716
5827,38.69567813485905
5828,38.69069624968411
5829,38.68603894404713
5830,38.68168187107102
5831,38.677601009164206
5832,38.67377273928524
5833,38.67017391199479
5834,38.66678190484916
5835,38.66357467068386
5836,38.660530777332916
5837,38.65762943931238
5838,38.654850541974426
5839,38.652174658625555
5840,38.64958306107866
5841,38.647057724078
5842,38.64458132402881
5843,38.64213723242527
5844,38.63970950436069
5845,38.6372828624642
5846,38.6348426766097
5847,38.63237493970094
5848,38.6298662398308
5849,38.62730372909884
5850,38.624675089345224
5851,38.62196849507206
5852,38.61917257381228
5853,38.61627636421491
5854,38.61326927214388
5855,38.61014102510594
5856,38.606881625390265
5857,38.603481302347
5858,38.599930464333646
5859,38.59621965095471
5860,38.59233948635592
5861,38.588280634480235
5862,38.584033757371195
5863,38.5795894777814
5864,38.57493834754939
5865,38.57007082337655
5866,38.56497725179494
5867,38.55964786522971
5868,38.554072791062936
5869,38.54824207555205
5870,38.54214572421111
5871,38.53577375987615
5872,38.5291162991089
5873,38.52216364682054
5874,38.51490640806898
5875,38.50733561492649
5876,38.49944286520632
5877,38.491220468765306
5878,38.482661596181764
5879,38.47376042394842
5880,38.46451227001981
5881,38.454913713677165
5882,38.44496269425158
5883,38.43465858423355
5884,38.42400223364305
5885,38.41299598408319
5886,38.40164365255093
5887,38.38995048663592
5888,38.377923094106706
5889,38.36556935094283
5890,38.35289829255993
5891,38.33991999328354
5892,38.32664543908698
5893,38.313086398251926
5894,38.299255294028875
5895,38.28516508266686
5896,38.27082913936878
5897,38.25626115394771
5898,38.2414750372336
5899,38.226484838604065
5900,38.21130467450524
5901,38.19594866739313
5902,38.1804308942277
5903,38.164765343454135
5904,38.14896587929974
5905,38.13304621218328
5906,38.117019874055686
5907,38.1009001975769
5908,38.08470029811626
5909,38.068433057708134
5910,38.052111110211165
5911,38.03574682706639
5912,38.019352303184924
5913,38.00293934261917
5914,37.98651944379978
5915,37.970103784227355
5916,37.95370320460299
5917,37.93732819246915
5918,37.92098886550817
5919,37.90469495469413
5920,37.88845578754222
5921,37.87228027175357
5922,37.85617687953362
5923,37.840153632927326
5924,37.8242180904734
5925,37.808377335499145
5926,37.79263796635871
5927,37.777006088893124
5928,37.761487311374836
5929,37.746086742157125
5930,37.73080899022205
5931,37.71565816878759
5932,37.70063790207302
5933,37.68575133531074
5934,37.67100114801698
5935,37.65638957051382
5936,37.64191840364226
5937,37.62758904155498
5938,37.61340249745607
5939,37.59935943210003
5940,37.58546018482838
5941,37.571704806899724
5942,37.5580930968293
5943,37.54462463743124
5944,37.53129883424217
5945,37.51811495498416
5946,37.505072169715135
5947,37.49216959130411
5948,37.479406315881405
5949,37.46678146289769
5950,37.454294214451316
5951,37.44194385354133
5952,37.42972980093587
5953,37.417651650348084
5954,37.405709201648804
5955,37.39390249187171
5956,37.382231823786825
5957,37.37069779186139
5958,37.359301305461784
5959,37.34804360917349
5960,37.33692630017445
5961,37.325951342621174
5962,37.31512107905092
5963,37.30443823884335
5964,37.293905943827475
5965,37.283527711146725
5966,37.27330745354595
5967,37.26324947725898
5968,37.253358477725946
5969,37.24363953336692
5970,37.234098097685745
5971,37.224739989966594
5972,37.215571384842136
5973,37.20659880100534
5974,37.197829089319995
5975,37.18926942056442
5976,37.18092727301298
5977,37.17281042000324
5978,37.16492691760917
5979,37.157285092453556
5980,37.149893529648764
5981,37.142761060775705
5982,37.13589675174722
5983,37.12930989032812
5984,37.12300997303444
5985,37.11700669107888
5986,37.11130991499052
5987,37.105929677536714
5988,37.100876154561696
5989,37.096159643402835
5990,37.09179053860337
5991,37.08777930471603
5992,37.08413644612238
5993,37.080872473926725
5994,37.0779978701482
5995,37.07552304961443
5996,37.073458320153634
5997,37.07181384188302
5998,37.07059958656163
5999,37.06982529816935
6000,37.069500456007354
6001,37.0696342417297
6002,37.070235511793584
6003,37.071312776827014
6004,37.072874189387484
6005,37.074927541503754
6006,37.07748027324136
6007,37.08053949335204
6008,37.08411201282577
6009,37.08820439188635
6010,37.09282300067086
6011,37.09797409349439
6012,37.103663896262425
6013,37.10989870624162
6014,37.11668500304366
6015,37.124029569326574
6016,37.13193961937671
6017,37.14042293338889
6018,37.14948799494359
6019,37.15914412883743
6020,37.16940163612073
6021,37.18027192288096
6022,37.19176761901829
6023,37.2039026829954
6024,37.21669248831299
6025,37.23015388729619
6026,37.24430524769894
6027,37.259166457669636
6028,37.274758894811846
6029,37.291105355450824
6030,37.30822994081307
6031,37.32615789766138
6032,37.34491541201379
6033,37.36452935591813
6034,37.38502698878222
6035,37.40643561646888
6036,37.42878221314119
6037,37.4520930125787
6038,37.47639307728261
6039,37.501705855006456
6040,37.52805273328673
6041,37.55545260298246
6042,37.58392144176666
6043,37.613471927847655
6044,37.64411309307931
6045,37.67585002301187
6046,37.708683609595084
6047,37.74261036021671
6048,37.77762226476895
6049,37.81370672063893
6050,37.85084651398245
6051,37.889019854528414
6052,37.928200460438084
6053,37.96835768944014
6054,38.009456712464576
6055,38.05145872625803
6056,38.09432120181425
6057,38.137998165804596
6058,38.18244051240172
6059,38.2275963429401
6060,38.27341133061385
6061,38.31982910699704
6062,38.36679166653001
6063,38.41423978438307
6064,38.46211344238888
6065,38.51035225707214
6066,38.55889590338594
6067,38.60768452755736
6068,38.65665914257406
6069,38.705762000253976
6070,38.754936934547445
6071,38.804129671634875
6072,38.853288103469936
6073,38.90236252256219
6074,38.951305816962034
6075,39.000073625486834
6076,39.04862445421385
6077,39.0969197560722
6078,39.14492397601943
6079,39.19260456475297
6080,39.23993196419159
6081,39.28687956813022
6082,39.33342366145768
6083,39.379543341244336
6084,39.42522042283384
6085,39.470439333843274
6086,39.515186998699356
6087,39.559452716066225
6088,39.6032280312371
6089,39.6465066052637
6090,39.68928408236082
6091,39.73155795686611
6092,39.77332744082158
6093,39.8145933330525
6094,39.85535789045646
6095,39.89562470206613
6096,39.935398566337014
6097,39.9746853720121
6098,40.01349198283063
6099,40.051826126293335
6100,40.08969628663731
6101,40.12711160214929
6102,40.16408176690066
6103,40.20061693698967
6104,40.23672764133968
6105,40.272424697118275
6106,40.3077191298167
6107,40.342622098037296
6108,40.377144823035465
6109,40.41129852305952
6110,40.44509435252709
6111,40.478543346083626
6112,40.51165636757999
6113,40.54444406399011
6114,40.57691682430513
6115,40.60908474340432
6116,40.64095759090082
6117,40.67254478494305
6118,40.70385537093076
6119,40.734898005075316
6120,40.765680942717914
6121,40.796212031284576
6122,40.826498707725456
6123,40.85654800025335
6124,40.88636653417266
6125,40.91596054153703
6126,40.94533587436764
6127,40.974498021103784
