4809,8.722294654132815
4810,8.72216430082214
4811,8.722034045882914
4812,8.721903889197218
4813,8.721773830646761
4814,8.72164387011278
4815,8.721514007476133
4816,8.721384242617235
4817,8.721254575416054
4818,8.721125005752103
4819,8.720995533504572
4820,8.720866158552216
4821,8.720736880773233
4822,8.72060770004558
4823,8.72047861624661
4824,8.720349629253393
4825,8.720220738942562
4826,8.720091945190202
4827,8.719963247872188
4828,8.719834646863802
4829,8.719706142040003
4830,8.719577733275294
4831,8.719449420443754
4832,8.719321203419037
4833,8.719193082074455
4834,8.71906505628282
4835,8.718937125916558
4836,8.7188092908477
4837,8.71868155094786
4838,8.718553906088164
4839,8.71842635613952
4840,8.71829890097215
4841,8.718171540456094
4842,8.718044274460885
4843,8.71791710285561
4844,8.717790025509068
4845,8.717663042289518
4846,8.717536153064962
4847,8.71740935770279
4848,8.717282656070159
4849,8.717156048033761
4850,8.717029533459941
4851,8.716903112214462
4852,8.716776784162924
4853,8.716650549170291
4854,8.71652440710132
4855,8.716398357820305
4856,8.716272401191096
4857,8.71614653707714
4858,8.716020765341552
4859,8.715895085847064
4860,8.715769498455845
4861,8.715644003029825
4862,8.71551859943053
4863,8.715393287518989
4864,8.715268067156009
4865,8.715142938201804
4866,8.715017900516326
4867,8.714892953959076
4868,8.714768098389245
4869,8.714643333665505
4870,8.714518659646249
4871,8.714394076189464
4872,8.714269583152634
4873,8.714145180393048
4874,8.714020867767424
4875,8.713896645132206
4876,8.713772512343484
4877,8.713648469256825
4878,8.71352451572752
4879,8.713400651610511
4880,8.713276876760185
4881,8.713153191030706
4882,8.71302959427586
4883,8.712906086348921
4884,8.71278266710295
4885,8.71265933639053
4886,8.712536094063813
4887,8.712412939974724
4888,8.712289873974765
4889,8.712166895914947
4890,8.712044005646048
4891,8.711921203018445
4892,8.711798487882024
4893,8.71167586008651
4894,8.711553319481109
4895,8.71143086591463
4896,8.711308499235692
4897,8.711186219292332
4898,8.711064025932377
4899,8.710941919003167
4900,8.710819898351772
4901,8.710697963824883
4902,8.710576115268802
4903,8.710454352529453
4904,8.710332675452474
4905,8.710211083883019
4906,8.710089577665991
4907,8.709968156645933
4908,8.709846820666932
4909,8.709725569572797
4910,8.709604403206933
4911,8.709483321412478
4912,8.709362324032064
4913,8.70924141090815
4914,8.709120581882733
4915,8.708999836797414
4916,8.70887917549357
4917,8.70875859781213
4918,8.7086381035937
4919,8.708517692678512
4920,8.708397364906569
4921,8.708277120117357
4922,8.708156958150099
4923,8.708036878843679
4924,8.707916882036635
4925,8.707796967567145
4926,8.707677135273116
4927,8.707557384991915
4928,8.707437716560776
4929,8.707318129816533
4930,8.707198624595687
4931,8.707079200734247
4932,8.706959858068137
4933,8.706840596432757
4934,8.70672141566324
4935,8.706602315594505
4936,8.706483296060807
4937,8.706364356896392
4938,8.706245497934967
4939,8.70612671901007
4940,8.706008019954794
4941,8.705889400601952
4942,8.705770860784021
4943,8.705652400333124
4944,8.705534019081059
4945,8.705415716859317
4946,8.705297493499055
4947,8.705179348831106
4948,8.705061282685959
4949,8.704943294893862
4950,8.704825385284646
4951,8.704707553687758
4952,8.704589799932522
4953,8.704472123847841
4954,8.704354525262225
4955,8.704237004003973
4956,8.704119559901011
4957,8.704002192781015
4958,8.7038849024712
4959,8.703767688798623
4960,8.703650551589943
4961,8.703533490671514
4962,8.703416505869411
4963,8.703299597009327
4964,8.703182763916748
4965,8.703066006416755
4966,8.702949324334147
4967,8.70283271749339
4968,8.702716185718733
4969,8.702599728834045
4970,8.702483346662897
4971,8.702367039028525
4972,8.702250805753906
4973,8.702134646661722
4974,8.702018561574295
4975,8.701902550313719
4976,8.70178661270169
4977,8.70167074855968
4978,8.701554957708824
4979,8.701439239970028
4980,8.701323595163718
4981,8.701208023110295
4982,8.701092523629535
4983,8.70097709654126
4984,8.700861741664736
4985,8.70074645881905
4986,8.700631247822972
4987,8.700516108494996
4988,8.700401040653263
4989,8.70028604411565
4990,8.700171118699846
4991,8.700056264223111
4992,8.699941480502392
4993,8.699826767354462
4994,8.699712124595825
4995,8.69959755204253
4996,8.699483049510523
4997,8.699368616815322
4998,8.699254253772265
4999,8.699139960196252
5000,8.699025735902138
5001,8.698911580704323
5002,8.698797494416912
5003,8.6986834768538
5004,8.698569527828562
5005,8.698455647154516
5006,8.698341834644733
5007,8.69822809011186
5008,8.698114413368447
5009,8.698000804226673
5010,8.697887262498384
5011,8.697773787995285
5012,8.697660380528678
5013,8.697547039909763
5014,8.697433765949189
5015,8.69732055845758
5016,8.69720741724514
5017,8.697094342121922
5018,8.696981332897579
5019,8.696868389381581
5020,8.696755511383072
5021,8.696642698710951
5022,8.696529951173856
5023,8.696417268580175
5024,8.696304650737916
5025,8.696192097455006
5026,8.696079608538868
5027,8.69596718379686
5028,8.695854823035974
5029,8.695742526062986
5030,8.695630292684418
5031,8.695518122706408
5032,8.695406015934973
5033,8.695293972175763
5034,8.695181991234161
5035,8.695070072915437
5036,8.69495821702449
5037,8.694846423365878
5038,8.694734691744022
5039,8.69462302196304
5040,8.694511413826808
5041,8.694399867138955
5042,8.694288381702782
5043,8.694176957321334
5044,8.694065593797545
5045,8.693954290933853
5046,8.69384304853264
5047,8.693731866395986
5048,8.6936207443256
5049,8.693509682123137
5050,8.693398679589842
5051,8.693287736526727
5052,8.693176852734615
5053,8.693066028013954
5054,8.692955262165107
5055,8.692844554988072
5056,8.69273390628256
5057,8.692623315848136
5058,8.692512783484084
5059,8.69240230898941
5060,8.692291892162865
5061,8.692181532802953
5062,8.692071230708006
5063,8.691960985675959
5064,8.691850797504665
5065,8.691740665991558
5066,8.691630590933961
5067,8.691520572128903
5068,8.691410609373172
5069,8.691300702463238
5070,8.691190851195486
5071,8.691081055365922
5072,8.690971314770323
5073,8.690861629204274
5074,8.690751998463018
5075,8.690642422341686
5076,8.690532900635061
5077,8.690423433137756
5078,8.6903140196441
5079,8.690204659948142
5080,8.69009535384378
5081,8.689986101124623
5082,8.689876901584048
5083,8.689767755015103
5084,8.68965866121077
5085,8.689549619963636
5086,8.689440631066136
5087,8.689331694310413
5088,8.689222809488374
5089,8.68911397639181
5090,8.68900519481205
5091,8.688896464540383
5092,8.688787785367762
5093,8.688679157084819
5094,8.68857057948227
5095,8.688462052350175
5096,8.688353575478613
5097,8.68824514865743
5098,8.688136771676124
5099,8.688028444324011
5100,8.687920166390194
5101,8.687811937663508
5102,8.68770375793255
5103,8.687595626985692
5104,8.687487544611114
5105,8.68737951059667
5106,8.687271524730047
5107,8.687163586798698
5108,8.687055696589773
5109,8.686947853890265
5110,8.686840058486963
5111,8.686732310166347
5112,8.686624608714636
5113,8.68651695391792
5114,8.686409345561977
5115,8.686301783432397
5116,8.6861942673145
5117,8.686086796993463
5118,8.685979372254067
5119,8.68587199288104
5120,8.685764658658758
5121,8.685657369371425
5122,8.685550124802997
5123,8.68544292473716
5124,8.685335768957472
5125,8.685228657247125
5126,8.685121589389231
5127,8.685014565166568
5128,8.684907584361675
5129,8.684800646756987
5130,8.684693752134493
5131,8.684586900276214
5132,8.684480090963678
5133,8.684373323978425
5134,8.684266599101619
5135,8.684159916114186
5136,8.684053274796966
5137,8.6839466749304
5138,8.683840116294752
5139,8.683733598670216
5140,8.683627121836556
5141,8.6835206855733
5142,8.683414289659881
5143,8.683307933875465
5144,8.683201617998934
5145,8.683095341809079
5146,8.682989105084232
5147,8.682882907602774
5148,8.682776749142652
5149,8.682670629481613
5150,8.682564548397302
5151,8.682458505666988
5152,8.682352501067806
5153,8.682246534376608
5154,8.682140605370119
5155,8.682034713824681
5156,8.681928859516585
5157,8.681823042221712
5158,8.681717261715887
5159,8.68161151777462
5160,8.681505810173183
5161,8.681400138686644
5162,8.681294503089884
5163,8.681188903157516
5164,8.681083338663878
5165,8.680977809383231
5166,8.680872315089506
5167,8.680766855556351
5168,8.68066143055728
5169,8.68055603986561
5170,8.68045068325432
5171,8.680345360496275
5172,8.680240071364063
5173,8.680134815630016
5174,8.680029593066271
5175,8.679924403444783
5176,8.679819246537194
5177,8.679714122114994
5178,8.67960902994942
5179,8.679503969811504
5180,8.679398941471996
5181,8.679293944701474
5182,8.67918897927027
5183,8.679084044948468
5184,8.678979141506012
5185,8.678874268712555
5186,8.678769426337492
5187,8.678664614150117
5188,8.67855983191929
5189,8.678455079413899
5190,8.678350356402346
5191,8.67824566265303
5192,8.678140997934053
5193,8.678036362013236
5194,8.677931754658212
5195,8.677827175636384
5196,8.677722624714955
5197,8.677618101660856
5198,8.67751360624083
5199,8.677409138221442
5200,8.677304697368868
5201,8.677200283449247
5202,8.677095896228359
5203,8.676991535471839
5204,8.676887200945039
5205,8.676782892413145
5206,8.676678609641042
5207,8.676574352393509
5208,8.676470120434939
5209,8.676365913529668
5210,8.676261731441631
5211,8.6761575739347
5212,8.676053440772387
5213,8.675949331718119
5214,8.675845246534942
5215,8.67574118498582
5216,8.675637146833326
5217,8.675533131839993
5218,8.675429139767989
5219,8.675325170379356
5220,8.67522122343581
5221,8.675117298698904
5222,8.675013395929987
5223,8.674909514890114
5224,8.674805655340183
5225,8.674701817040754
5226,8.674597999752304
5227,8.674494203234952
5228,8.674390427248756
5229,8.674286671553311
5230,8.674182935908219
5231,8.674079220072727
5232,8.67397552380589
5233,8.67387184686651
5234,8.673768189013222
5235,8.67366455000433
5236,8.673560929598034
5237,8.673457327552251
5238,8.673353743624665
5239,8.673250177572658
5240,8.673146629153502
5241,8.673043098124284
5242,8.672939584241712
5243,8.672836087262338
5244,8.672732606942562
5245,8.672629143038334
5246,8.67252569530567
5247,8.672422263500167
5248,8.672318847377227
5249,8.672215446692043
5250,8.672112061199599
5251,8.672008690654577
5252,8.671905334811534
5253,8.67180199342474
5254,8.671698666248245
5255,8.671595353035848
5256,8.671492053541185
5257,8.671388767517605
5258,8.671285494718232
5259,8.671182234896023
5260,8.671078987803588
5261,8.670975753193469
5262,8.670872530817865
5263,8.670769320428748
5264,8.670666121777952
5265,8.670562934616951
5266,8.670459758697179
5267,8.670356593769625
5268,8.670253439585156
5269,8.670150295894475
5270,8.670047162447943
5271,8.669944038995729
5272,8.669840925287827
5273,8.669737821073914
5274,8.66963472610346
5275,8.669531640125912
5276,8.66942856289008
5277,8.6693254941449
5278,8.669222433638971
5279,8.669119381120598
5280,8.669016336337915
5281,8.668913299038863
5282,8.66881026897109
5283,8.66870724588208
5284,8.668604229519016
5285,8.668501219628865
5286,8.668398215958424
5287,8.668295218254237
5288,8.668192226262605
5289,8.6680892397296
5290,8.667986258401063
5291,8.667883282022677
5292,8.667780310339753
5293,8.667677343097571
5294,8.667574380040998
5295,8.667471420914787
5296,8.667368465463428
5297,8.6672655134311
5298,8.667162564562005
5299,8.667059618599803
5300,8.66695667528818
5301,8.666853734370402
5302,8.666750795589705
5303,8.666647858688904
5304,8.6665449234107
5305,8.666441989497574
5306,8.666339056691713
5307,8.666236124735118
5308,8.666133193369623
5309,8.66603026233668
5310,8.665927331377695
5311,8.665824400233731
5312,8.665721468645646
5313,8.665618536354147
5314,8.665515603099532
5315,8.665412668622082
5316,8.665309732661802
5317,8.665206794958374
5318,8.665103855251362
5319,8.665000913280048
5320,8.66489796878348
5321,8.664795021500524
5322,8.66469207116982
5323,8.664589117529783
5324,8.664486160318571
5325,8.664383199274111
5326,8.66428023413417
5327,8.664177264636262
5328,8.664074290517682
5329,8.663971311515462
5330,8.663868327366442
5331,8.663765337807313
5332,8.663662342574359
5333,8.663559341403905
5334,8.663456334031743
5335,8.66335332019377
5336,8.663250299625417
5337,8.663147272062
5338,8.663044237238568
5339,8.662941194889958
5340,8.66283814475088
5341,8.662735086555712
5342,8.662632020038663
5343,8.66252894493375
5344,8.662425860974643
5345,8.662322767894949
5346,8.66221966542797
5347,8.662116553306848
5348,8.662013431264475
5349,8.661910299033448
5350,8.66180715634635
5351,8.661704002935332
5352,8.661600838532495
5353,8.661497662869586
5354,8.661394475678243
5355,8.661291276689825
5356,8.661188065635505
5357,8.661084842246304
5358,8.660981606252847
5359,8.660878357385805
5360,8.660775095375383
5361,8.660671819951757
5362,8.660568530844827
5363,8.660465227784204
5364,8.660361910499452
5365,8.66025857871979
5366,8.660155232174247
5367,8.660051870591793
5368,8.659948493700941
5369,8.659845101230193
5370,8.659741692907724
5371,8.659638268461595
5372,8.659534827619613
5373,8.659431370109367
5374,8.659327895658242
5375,8.659224403993488
5376,8.659120894842054
5377,8.659017367930732
5378,8.658913822986108
5379,8.658810259734581
5380,8.658706677902336
5381,8.658603077215343
5382,8.65849945739937
5383,8.65839581818002
5384,8.658292159282661
5385,8.658188480432486
5386,8.658084781354486
5387,8.65798106177342
5388,8.657877321413936
5389,8.657773560000386
5390,8.657669777256949
5391,8.657565972907731
5392,8.657462146676458
5393,8.657358298286733
5394,8.657254427462048
5395,8.657150533925615
5396,8.657046617400496
5397,8.65694267760949
5398,8.65683871427533
5399,8.65673472712049
5400,8.656630715867239
5401,8.656526680237675
5402,8.65642261995372
5403,8.656318534737078
5404,8.65621442430941
5405,8.656110288391979
5406,8.656006126705964
5407,8.655901938972445
5408,8.655797724912162
5409,8.655693484245864
5410,8.655589216693903
5411,8.655484921976647
5412,8.655380599814155
5413,8.655276249926386
5414,8.655171872033067
5415,8.655067465853863
5416,8.654963031108062
5417,8.654858567515024
5418,8.65475407479373
5419,8.654649552663113
5420,8.654545000841898
5421,8.654440419048639
5422,8.654335807001724
5423,8.654231164419434
5424,8.654126491019774
5425,8.654021786520682
5426,8.653917050639883
5427,8.653812283094979
5428,8.653707483603291
5429,8.653602651882174
5430,8.65349778764868
5431,8.653392890619823
5432,8.653287960512305
5433,8.653182997042778
5434,8.653077999927747
5435,8.652972968883555
5436,8.652867903626287
5437,8.65276280387208
5438,8.652657669336831
5439,8.652552499736123
5440,8.652447294785606
5441,8.652342054200854
5442,8.652236777697018
5443,8.652131464989269
5444,8.652026115792662
5445,8.651920729822084
5446,8.65181530679225
5447,8.65170984641777
5448,8.651604348413155
5449,8.65149881249268
5450,8.651393238370593
5451,8.651287625760963
5452,8.651181974377725
5453,8.651076283934719
5454,8.6509705541456
5455,8.65086478472388
5456,8.650758975383146
5457,8.65065312583668
5458,8.650547235797571
5459,8.650441304979058
5460,8.650335333094025
5461,8.65022931985538
5462,8.65012326497579
5463,8.650017168167906
5464,8.649911029144272
5465,8.649804847617292
5466,8.64969862329922
5467,8.6495923559023
5468,8.649486045138593
5469,8.649379690720119
5470,8.649273292358732
5471,8.649166849766265
5472,8.649060362654378
5473,8.648953830734756
5474,8.648847253718758
5475,8.648740631317937
5476,8.648633963243517
5477,8.648527249206783
5478,8.648420488918859
5479,8.648313682090913
5480,8.648206828433779
5481,8.648099927658496
5482,8.647992979475813
5483,8.6478859835965
5484,8.647778939731202
5485,8.647671847590559
5486,8.64756470688514
5487,8.647457517325343
5488,8.647350278621614
5489,8.647242990484278
5490,8.647135652623598
5491,8.647028264749773
5492,8.646920826573005
5493,8.646813337803332
5494,8.64670579815085
5495,8.646598207325523
5496,8.646490565037293
5497,8.646382870996087
5498,8.646275124911698
5499,8.646167326493963
5500,8.646059475452677
5501,8.645951571497514
5502,8.645843614338169
5503,8.645735603684383
5504,8.64562753924565
5505,8.645519420731652
5506,8.64541124785191
5507,8.645303020316039
5508,8.645194737833476
5509,8.645086400113776
5510,8.64497800686637
5511,8.644869557800808
5512,8.644761052626416
5513,8.644652491052756
5514,8.644543872789246
5515,8.644435197545233
5516,8.644326465030229
5517,8.644217674953637
5518,8.644108827024924
5519,8.643999920953396
5520,8.643890956448628
5521,8.643781933219998
5522,8.643672850977008
5523,8.643563709429124
5524,8.643454508285815
5525,8.643345247256612
5526,8.643235926051013
5527,8.643126544378669
5528,8.643017101949106
5529,8.642907598471965
5530,8.64279803365688
5531,8.642688407213559
5532,8.642578718851766
5533,8.642468968281245
5534,8.642359155211796
5535,8.642249279353353
5536,8.642139340415744
5537,8.642029338109046
5538,8.641919272143175
5539,8.641809142228313
5540,8.641698948074604
5541,8.641588689392156
5542,8.64147836589135
5543,8.641367977282542
5544,8.641257523276053
5545,8.64114700358259
5546,8.64103641791257
5547,8.640925765976704
5548,8.640815047485807
5549,8.640704262150631
5550,8.640593409682221
5551,8.640482489791552
5552,8.640371502189762
5553,8.640260446588101
5554,8.640149322697887
5555,8.640038130230622
5556,8.639926868897813
5557,8.639815538411183
5558,8.639704138482502
5559,8.639592668823674
5560,8.63948112914675
5561,8.639369519163965
5562,8.639257838587522
5563,8.639146087129987
5564,8.639034264503815
5565,8.638922370421843
5566,8.638810404596834
5567,8.638698366741842
5568,8.638586256570026
5569,8.63847407379472
5570,8.638361818129418
5571,8.63824948928777
5572,8.63813708698352
5573,8.638024610930737
5574,8.637912060843531
5575,8.637799436436271
5576,8.637686737423387
5577,8.63757396351964
5578,8.637461114440013
5579,8.637348189899399
5580,8.637235189613145
5581,8.637122113296735
5582,8.637008960665833
5583,8.636895731436336
5584,8.636782425324322
5585,8.636669042046162
5586,8.6365555813183
5587,8.636442042857505
5588,8.636328426380771
5589,8.636214731605273
5590,8.63610095824848
5591,8.635987106028
5592,8.635873174661839
5593,8.635759163868084
5594,8.635645073365204
5595,8.635530902871848
5596,8.635416652106898
5597,8.635302320789568
5598,8.635187908639296
5599,8.635073415375823
5600,8.634958840719097
5601,8.634844184389435
5602,8.634729446107366
5603,8.634614625593715
5604,8.634499722569565
5605,8.63438473675643
5606,8.634269667876001
5607,8.634154515650245
5608,8.634039279801563
5609,8.633923960052595
5610,8.633808556126148
5611,8.633693067745725
5612,8.633577494634705
5613,8.63346183651713
5614,8.633346093117305
5615,8.633230264159716
5616,8.633114349369395
5617,8.632998348471537
5618,8.632882261191837
5619,8.632766087256238
5620,8.632649826391127
5621,8.63253347832317
5622,8.632417042779485
5623,8.63230051948754
5624,8.632183908175094
5625,8.632067208570387
5626,8.631950420402001
5627,8.631833543398944
5628,8.631716577290605
5629,8.631599521806764
5630,8.631482376677553
5631,8.631365141633601
5632,8.631247816405873
5633,8.631130400725914
5634,8.631012894325437
5635,8.630895296936798
5636,8.63077760829266
5637,8.63065982812618
5638,8.630541956170944
5639,8.630423992161008
5640,8.630305935830812
5641,8.63018778691533
5642,8.630069545149924
5643,8.629951210270493
5644,8.62983278201342
5645,8.629714260115485
5646,8.629595644313943
5647,8.629476934346574
5648,8.62935812995169
5649,8.629239230868054
5650,8.629120236834863
5651,8.629001147591994
5652,8.628881962879648
5653,8.628762682438621
5654,8.62864330601029
5655,8.62852383333643
5656,8.628404264159405
5657,8.628284598222171
5658,8.628164835268107
5659,8.628044975041322
5660,8.627925017286264
5661,8.627804961748
5662,8.627684808172226
5663,8.627564556305174
5664,8.627444205893582
5665,8.627323756684934
5666,8.627203208427044
5667,8.627082560868532
5668,8.62696181375846
5669,8.62684096684655
5670,8.626720019883283
5671,8.626598972619394
5672,8.626477824806525
5673,8.626356576196782
5674,8.626235226542983
5675,8.626113775598549
5676,8.625992223117478
5677,8.625870568854477
5678,8.62574881256494
5679,8.625626954004723
5680,8.62550499293056
5681,8.625382929099677
5682,8.625260762269994
5683,8.625138492200232
5684,8.625016118649642
5685,8.624893641378215
5686,8.624771060146589
5687,8.624648374716221
5688,8.624525584849053
5689,8.624402690307903
5690,8.624279690856238
5691,8.62415658625825
5692,8.62403337627885
5693,8.623910060683603
5694,8.623786639239013
5695,8.623663111711998
5696,8.623539477870496
5697,8.623415737483047
5698,8.62329189031902
5699,8.62316793614852
5700,8.623043874742303
5701,8.6229197058721
5702,8.622795429310264
5703,8.622671044829936
5704,8.622546552205169
5705,8.622421951210658
5706,8.622297241621936
5707,8.622172423215357
5708,8.622047495768111
5709,8.621922459058162
5710,8.621797312864269
5711,8.621672056966082
5712,8.621546691144095
5713,8.621421215179433
5714,8.621295628854387
5715,8.62116993195182
5716,8.62104412425557
5717,8.62091820555035
5718,8.620792175621617
5719,8.620666034255839
5720,8.6205397812403
5721,8.62041341636321
5722,8.620286939413523
5723,8.620160350181232
5724,8.620033648457154
5725,8.619906834033056
5726,8.619779906701595
5727,8.619652866256272
5728,8.619525712491637
5729,8.619398445203073
5730,8.619271064186899
5731,8.619143569240467
5732,8.619015960161848
5733,8.618888236750303
5734,8.618760398806005
5735,8.61863244612993
5736,8.61850437852413
5737,8.618376195791683
5738,8.618247897736536
5739,8.618119484163673
5740,8.617990954879003
5741,8.617862309689535
5742,8.617733548403205
5743,8.617604670828896
5744,8.617475676776683
5745,8.617346566057472
5746,8.617217338483321
5747,8.617087993867173
5748,8.616958532023107
5749,8.616828952766244
5750,8.616699255912732
5751,8.616569441279713
5752,8.616439508685481
5753,8.616309457949226
5754,8.616179288891429
5755,8.616049001333524
5756,8.615918595097972
5757,8.61578807000835
5758,8.615657425889404
5759,8.615526662566888
5760,8.615395779867674
5761,8.615264777619744
5762,8.615133655652174
5763,8.615002413795164
5764,8.614871051880097
5765,8.614739569739351
5766,8.614607967206572
5767,8.61447624411645
5768,8.614344400304839
5769,8.614212435608806
5770,8.614080349866475
5771,8.613948142917119
5772,8.613815814601328
5773,8.613683364760712
5774,8.613550793238089
5775,8.61341809987749
5776,8.613285284524105
5777,8.613152347024368
5778,8.613019287225795
5779,8.612886104977271
5780,8.612752800128723
5781,8.612619372531379
5782,8.612485822037684
5783,8.61235214850126
5784,8.612218351776958
5785,8.612084431720985
5786,8.61195038819058
5787,8.611816221044473
5788,8.611681930142408
5789,8.611547515345528
5790,8.611412976516112
5791,8.61127831351789
5792,8.611143526215733
5793,8.611008614475773
5794,8.610873578165522
5795,8.610738417153609
5796,8.610603131310132
5797,8.610467720506412
5798,8.610332184615007
5799,8.610196523509895
5800,8.610060737066295
5801,8.609924825160778
5802,8.609788787671205
5803,8.609652624476764
5804,8.609516335457908
5805,8.609379920496638
5806,8.609243379475968
5807,8.609106712280616
5808,8.608969918796356
5809,8.608832998910463
5810,8.60869595251154
5811,8.608558779489593
5812,8.608421479735911
5813,8.608284053143201
5814,8.608146499605555
5815,8.608008819018409
5816,8.607871011278657
5817,8.607733076284548
5818,8.607595013935644
5819,8.607456824133099
5820,8.607318506779212
5821,8.607180061777946
5822,8.607041489034515
5823,8.606902788455598
5824,8.606763959949303
5825,8.606625003425188
5826,8.606485918794121
5827,8.606346705968676
5828,8.606207364862474
5829,8.606067895390987
5830,8.605928297470797
5831,8.605788571020149
5832,8.60564871595865
5833,8.605508732207456
5834,8.605368619689004
5835,8.605228378327437
5836,8.605088008048195
5837,8.604947508778281
5838,8.604806880446121
5839,8.604666122981632
5840,8.604525236316308
5841,8.604384220383064
5842,8.604243075116232
5843,8.604101800451739
5844,8.6039603963271
5845,8.603818862681123
5846,8.603677199454301
5847,8.60353540658858
5848,8.6033934840274
5849,8.603251431715725
5850,8.603109249600132
5851,8.602966937628569
5852,8.602824495750733
5853,8.60268192391754
5854,8.60253922208182
5855,8.602396390197633
5856,8.602253428220722
5857,8.60211033610843
5858,8.601967113819502
5859,8.601823761314408
5860,8.601680278554985
5861,8.601536665504788
5862,8.601392922128943
5863,8.601249048393933
5864,8.60110504426802
5865,8.600960909721003
5866,8.600816644724203
5867,8.600672249250616
5868,8.600527723274638
5869,8.60038306677239
5870,8.600238279721584
5871,8.600093362101433
5872,8.599948313892824
5873,8.599803135078227
5874,8.599657825641668
5875,8.599512385568776
5876,8.599366814846771
5877,8.59922111346459
5878,8.599075281412585
5879,8.598929318682949
5880,8.598783225269244
5881,8.59863700116682
5882,8.59849064637254
5883,8.598344160884995
5884,8.598197544704233
5885,8.598050797832123
5886,8.597903920271971
5887,8.597756912028814
5888,8.597609773109308
5889,8.597462503521669
5890,8.597315103275834
5891,8.59716757238332
5892,8.597019910857279
5893,8.596872118712541
5894,8.59672419596555
5895,8.596576142634358
5896,8.59642795873868
5897,8.596279644299889
5898,8.596131199340945
5899,8.595982623886497
5900,8.595833917962889
5901,8.595685081598045
5902,8.595536114821531
5903,8.595387017664574
5904,8.595237790160077
5905,8.595088432342566
5906,8.594938944248163
5907,8.594789325914848
5908,8.594639577381995
5909,8.59448969869082
5910,8.594339689884118
5911,8.594189551006343
5912,8.594039282103594
5913,8.593888883223674
5914,8.593738354415967
5915,8.5935876957316
5916,8.593436907223301
5917,8.593285988945526
5918,8.593134940954288
5919,8.592983763307336
5920,8.59283245606403
5921,8.592681019285479
5922,8.592529453034311
5923,8.59237775737495
5924,8.592225932373386
5925,8.59207397809734
5926,8.591921894616137
5927,8.591769682000765
5928,8.591617340323959
5929,8.591464869659927
5930,8.591312270084726
5931,8.591159541676005
5932,8.591006684513067
5933,8.590853698676796
5934,8.59070058424991
5935,8.590547341316592
5936,8.590393969962777
5937,8.5902404702761
5938,8.590086842345741
5939,8.589933086262572
5940,8.589779202119159
5941,8.589625190009736
5942,8.589471050030056
5943,8.589316782277656
5944,8.589162386851635
5945,8.589007863852805
5946,8.588853213383599
5947,8.588698435548102
5948,8.588543530451975
5949,8.588388498202535
5950,8.588233338908827
5951,8.5880780526815
5952,8.587922639632783
5953,8.587767099876618
5954,8.587611433528512
5955,8.587455640705635
5956,8.587299721526792
5957,8.587143676112365
5958,8.586987504584481
5959,8.58683120706672
5960,8.586674783684401
5961,8.586518234564476
5962,8.586361559835403
5963,8.58620475962737
5964,8.586047834072112
5965,8.585890783302986
5966,8.585733607455008
5967,8.585576306664734
5968,8.585418881070304
5969,8.585261330811527
5970,8.585103656029759
5971,8.584945856868002
5972,8.584787933470741
5973,8.584629885984242
5974,8.584471714556193
5975,8.584313419335825
5976,8.584155000474203
5977,8.583996458123645
5978,8.58383779243828
5979,8.583679003573748
5980,8.583520091687115
5981,8.583361056937258
5982,8.583201899484422
5983,8.58304261949051
5984,8.582883217118896
5985,8.582723692534609
5986,8.582564045904103
5987,8.582404277395488
5988,8.582244387178356
5989,8.582084375423845
5990,8.581924242304606
5991,8.581763987994826
5992,8.581603612670213
5993,8.581443116508051
5994,8.581282499687061
5995,8.581121762387555
5996,8.58096090479126
5997,8.580799927081461
5998,8.580638829442908
5999,8.580477612061921
6000,8.580316275126215
6001,8.580154818825086
6002,8.579993243349218
6003,8.579831548890798
6004,8.579669735643598
6005,8.579507803802661
6006,8.579345753564676
6007,8.579183585127655
6008,8.579021298691115
6009,8.578858894456081
6010,8.57869637262492
6011,8.578533733401516
6012,8.578370976991094
6013,8.578208103600458
6014,8.57804511343768
6015,8.577882006712315
6016,8.577718783635392
6017,8.577555444419241
6018,8.577391989277633
6019,8.57722841842579
6020,8.577064732080283
6021,8.57690093045903
6022,8.576737013781411
6023,8.576572982268114
6024,8.576408836141267
6025,8.576244575624266
6026,8.576080200941956
6027,8.575915712320421
6028,8.575751109987271
6029,8.575586394171323
6030,8.575421565102744
6031,8.575256623013003
6032,8.575091568135072
6033,8.574926400702983
6034,8.574761120952273
6035,8.574595729119626
6036,8.574430225443225
6037,8.574264610162325
6038,8.574098883517694
6039,8.573933045751168
6040,8.573767097106009
6041,8.573601037826576
6042,8.573434868158788
6043,8.573268588349523
6044,8.573102198646946
6045,8.572935699300665
6046,8.572769090561323
6047,8.572602372680915
6048,8.572435545912521
6049,8.572268610510621
6050,8.572101566730703
6051,8.571934414829656
6052,8.571767155065372
6053,8.571599787697055
6054,8.571432312985067
6055,8.571264731190956
6056,8.571097042577291
6057,8.57092924740804
6058,8.570761345948211
6059,8.570593338463947
6060,8.570425225222484
6061,8.570257006492247
6062,8.570088682542853
6063,8.569920253644947
6064,8.56975172007017
6065,8.5695830820916
6066,8.569414339983066
6067,8.569245494019642
6068,8.569076544477507
6069,8.568907491633855
6070,8.56873833576697
6071,8.568569077156088
6072,8.56839971608175
6073,8.568230252825318
6074,8.56806068766921
6075,8.567891020896973
6076,8.567721252793072
6077,8.567551383643037
6078,8.567381413733427
6079,8.567211343351719
6080,8.567041172786467
6081,8.566870902327107
