4699,7.657861903388263
4700,7.657406517334554
4701,7.6569514254853965
4702,7.656496628302641
4703,7.656042126244674
4704,7.655587919766475
4705,7.655134009319565
4706,7.6546803953520595
4707,7.654227078308627
4708,7.653774058630481
4709,7.653321336755417
4710,7.652868913117838
4711,7.652416788148638
4712,7.651964962275327
4713,7.651513435921968
4714,7.651062209509208
4715,7.650611283454254
4716,7.650160658170877
4717,7.649710334069466
4718,7.6492603115568905
4719,7.6488105910367
4720,7.648361172908971
4721,7.647912057570356
4722,7.647463245414097
4723,7.647014736829973
4724,7.646566532204447
4725,7.646118631920482
4726,7.645671036357654
4727,7.645223745892092
4728,7.644776760896618
4729,7.64433008174054
4730,7.643883708789821
4731,7.6434376424069645
4732,7.642991882951181
4733,7.642546430778118
4734,7.642101286240188
4735,7.641656449686329
4736,7.641211921462113
4737,7.640767701909676
4738,7.640323791367879
4739,7.639880190172076
4740,7.639436898654325
4741,7.638993917143268
4742,7.638551245964206
4743,7.638108885439037
4744,7.637666835886313
4745,7.637225097621186
4746,7.636783670955504
4747,7.636342556197754
4748,7.635901753653031
4749,7.635461263623074
4750,7.635021086406349
4751,7.634581222297855
4752,7.6341416715894415
4753,7.633702434569406
4754,7.633263511522887
4755,7.632824902731627
4756,7.632386608473991
4757,7.631948629025123
4758,7.631510964656845
4759,7.631073615637592
4760,7.630636582232562
4761,7.630199864703639
4762,7.629763463309336
4763,7.6293273783050095
4764,7.6288916099426025
4765,7.6284561584708905
4766,7.628021024135228
4767,7.6275862071778295
4768,7.627151707837597
4769,7.626717526350107
4770,7.62628366294776
4771,7.625850117859668
4772,7.625416891311673
4773,7.624983983526422
4774,7.624551394723259
4775,7.6241191251183915
4776,7.623687174924707
4777,7.623255544351873
4778,7.62282423360643
4779,7.622393242891602
4780,7.621962572407442
4781,7.62153222235084
4782,7.621102192915445
4783,7.62067248429169
4784,7.620243096666961
4785,7.61981403022528
4786,7.619385285147703
4787,7.618956861611866
4788,7.618528759792491
4789,7.618100979860995
4790,7.617673521985678
4791,7.617246386331744
4792,7.616819573061234
4793,7.616393082333023
4794,7.615966914302945
4795,7.615541069123613
4796,7.615115546944639
4797,7.614690347912417
4798,7.61426547217038
4799,7.613840919858751
4800,7.613416691114744
4801,7.612992786072437
4802,7.612569204862902
4803,7.612145947614092
4804,7.611723014450945
4805,7.611300405495305
4806,7.610878120866047
4807,7.610456160678931
4808,7.610034525046756
4809,7.609613214079243
4810,7.609192227883104
4811,7.6087715665621065
4812,7.608351230216944
4813,7.6079312189454065
4814,7.607511532842179
4815,7.607092171999089
4816,7.606673136504893
4817,7.606254426445484
4818,7.605836041903689
4819,7.605417982959515
4820,7.60500024968994
4821,7.604582842169028
4822,7.604165760467961
4823,7.603749004654913
4824,7.603332574795278
4825,7.6029164709514365
4826,7.602500693182935
4827,7.602085241546426
4828,7.601670116095728
4829,7.601255316881677
4830,7.600840843952367
4831,7.600426697353004
4832,7.600012877125907
4833,7.59959938331063
4834,7.599186215943848
4835,7.59877337505947
4836,7.598360860688548
4837,7.597948672859307
4838,7.5975368115972906
4839,7.597125276925157
4840,7.596714068862837
4841,7.596303187427446
4842,7.5958926326334115
4843,7.595482404492385
4844,7.595072503013246
4845,7.594662928202138
4846,7.594253680062592
4847,7.5938447585952575
4848,7.593436163798205
4849,7.593027895666761
4850,7.5926199541935615
4851,7.592212339368629
4852,7.591805051179175
4853,7.591398089609893
4854,7.5909914546427855
4855,7.590585146257142
4856,7.590179164429719
4857,7.589773509134628
4858,7.589368180343311
4859,7.588963178024684
4860,7.5885585021449815
4861,7.588154152667912
4862,7.587750129554569
4863,7.5873464327635265
4864,7.586943062250811
4865,7.586540017969839
4866,7.586137299871482
4867,7.585734907904181
4868,7.585332842013727
4869,7.584931102143542
4870,7.58452968823442
4871,7.584128600224737
4872,7.583727838050392
4873,7.583327401644763
4874,7.582927290938838
4875,7.582527505861081
4876,7.5821280463375675
4877,7.581728912291887
4878,7.581330103645291
4879,7.580931620316542
4880,7.580533462222052
4881,7.580135629275813
4882,7.579738121389448
4883,7.579340938472176
4884,7.5789440804309045
4885,7.578547547170179
4886,7.578151338592163
4887,7.5777554545967805
4888,7.577359895081473
4889,7.576964659941557
4890,7.576569749069947
4891,7.576175162357297
4892,7.575780899691936
4893,7.575386960959939
4894,7.574993346045168
4895,7.574600054829193
4896,7.57420708719138
4897,7.573814443008837
4898,7.573422122156465
4899,7.5730301245069525
4900,7.5726384499307935
4901,7.572247098296247
4902,7.571856069469515
4903,7.571465363314556
4904,7.571074979693152
4905,7.570684918464952
4906,7.570295179487535
4907,7.56990576261626
4908,7.569516667704466
4909,7.569127894603303
4910,7.568739443161913
4911,7.568351313227282
4912,7.567963504644339
4913,7.5675760172560445
4914,7.5671888509031575
4915,7.5668020054245275
4916,7.5664154806568895
4917,7.5660292764350165
4918,7.5656433925916104
4919,7.565257828957501
4920,7.564872585361373
4921,7.564487661630065
4922,7.564103057588391
4923,7.563718773059196
4924,7.563334807863448
4925,7.562951161820128
4926,7.5625678347462815
4927,7.562184826457092
4928,7.561802136765868
4929,7.561419765483904
4930,7.561037712420766
4931,7.560655977384064
4932,7.560274560179574
4933,7.559893460611191
4934,7.5595126784810756
4935,7.559132213589438
4936,7.558752065734764
4937,7.558372234713676
4938,7.5579927203210655
4939,7.5576135223500245
4940,7.55723464059183
4941,7.556856074836039
4942,7.556477824870495
4943,7.556099890481211
4944,7.555722271452565
4945,7.5553449675671365
4946,7.55496797860589
4947,7.554591304348028
4948,7.5542149445710765
4949,7.55383889905094
4950,7.553463167561773
4951,7.553087749876198
4952,7.552712645765071
4953,7.5523378549976945
4954,7.551963377341721
4955,7.551589212563258
4956,7.551215360426718
4957,7.5508418206949734
4958,7.5504685931293585
4959,7.550095677489597
4960,7.5497230735338565
4961,7.5493507810187825
4962,7.5489787996995075
4963,7.548607129329566
4964,7.548235769661082
4965,7.547864720444584
4966,7.547493981429184
4967,7.547123552362469
4968,7.5467534329905845
4969,7.546383623058221
4970,7.54601412230859
4971,7.545644930483508
4972,7.545276047323347
4973,7.5449074725670675
4974,7.5445392059522405
4975,7.544171247214952
4976,7.543803596090069
4977,7.543436252310954
4978,7.543069215609656
4979,7.542702485716874
4980,7.542336062361947
4981,7.541969945272921
4982,7.541604134176519
4983,7.541238628798105
4984,7.540873428861803
4985,7.540508534090424
4986,7.540143944205461
4987,7.539779658927209
4988,7.539415677974681
4989,7.539052001065675
4990,7.538688627916695
4991,7.53832555824302
4992,7.5379627917588055
4993,7.537600328176854
4994,7.537238167208948
4995,7.536876308565548
4996,7.536514751956014
4997,7.536153497088522
4998,7.53579254367011
4999,7.5354318914066285
5000,7.535071540002834
5001,7.534711489162349
5002,7.5343517385877234
5003,7.53399228798036
5004,7.533633137040576
5005,7.533274285467607
5006,7.53291573295964
5007,7.5325574792137635
5008,7.532199523926086
5009,7.531841866791603
5010,7.531484507504305
5011,7.531127445757178
5012,7.530770681242151
5013,7.530414213650224
5014,7.530058042671331
5015,7.529702167994464
5016,7.529346589307662
5017,7.5289913062979785
5018,7.528636318651501
5019,7.528281626053401
5020,7.527927228187931
5021,7.527573124738384
5022,7.527219315387178
5023,7.526865799815772
5024,7.526512577704805
5025,7.526159648733995
5026,7.5258070125821845
5027,7.525454668927342
5028,7.525102617446661
5029,7.524750857816352
5030,7.524399389711935
5031,7.52404821280798
5032,7.523697326778302
5033,7.523346731295935
5034,7.5229964260330835
5035,7.522646410661137
5036,7.522296684850777
5037,7.521947248271875
5038,7.52159810059348
5039,7.521249241484049
5040,7.520900670611114
5041,7.5205523876416205
5042,7.520204392241688
5043,7.519856684076829
5044,7.51950926281177
5045,7.519162128110527
5046,7.5188152796365095
5047,7.518468717052383
5048,7.5181224400201945
5049,7.5177764482012455
5050,7.517430741256333
5051,7.5170853188454485
5052,7.5167401806280845
5053,7.516395326263013
5054,7.5160507554084495
5055,7.515706467721976
5056,7.515362462860601
5057,7.515018740480737
5058,7.514675300238156
5059,7.514332141788161
5060,7.513989264785438
5061,7.513646668884127
5062,7.513304353737797
5063,7.512962318999501
5064,7.512620564321763
5065,7.512279089356657
5066,7.511937893755563
5067,7.511596977169541
5068,7.511256339249051
5069,7.5109159796441345
5070,7.510575898004286
5071,7.510236093978594
5072,7.509896567215623
5073,7.509557317363505
5074,7.509218344069998
5075,7.508879646982299
5076,7.5085412257472575
5077,7.5082030800112864
5078,7.507865209420337
5079,7.5075276136200495
5080,7.507190292255593
5081,7.506853244971739
5082,7.506516471412935
5083,7.5061799712232595
5084,7.505843744046334
5085,7.505507789525457
5086,7.5051721073036415
5087,7.504836697023495
5088,7.504501558327307
5089,7.504166690857031
5090,7.503832094254298
5091,7.503497768160429
5092,7.503163712216482
5093,7.5028299260631055
5094,7.50249640934078
5095,7.502163161689694
5096,7.501830182749651
5097,7.501497472160273
5098,7.501165029560891
5099,7.500832854590619
5100,7.500500946888247
5101,7.5001693060924115
5102,7.49983793184148
5103,7.499506823773598
5104,7.499175981526665
5105,7.498845404738399
5106,7.498515093046341
5107,7.498185046087735
5108,7.497855263499746
5109,7.497525744919295
5110,7.4971964899831525
5111,7.496867498327864
5112,7.496538769589907
5113,7.496210303405516
5114,7.495882099410783
5115,7.49555415724174
5116,7.4952264765341665
5117,7.494899056923803
5118,7.494571898046213
5119,7.494244999536867
5120,7.493918361031123
5121,7.4935919821642205
5122,7.493265862571306
5123,7.492940001887472
5124,7.492614399747585
5125,7.492289055786684
5126,7.49196396963949
5127,7.49163914094083
5128,7.491314569325306
5129,7.490990254427636
5130,7.490666195882355
5131,7.490342393324024
5132,7.490018846387208
5133,7.489695554706314
5134,7.4893725179158315
5135,7.489049735650184
5136,7.488727207543825
5137,7.488404933231139
5138,7.488082912346592
5139,7.487761144524533
5140,7.487439629399453
5141,7.4871183666057775
5142,7.486797355777963
5143,7.486476596550523
5144,7.486156088557956
5145,7.485835831434888
5146,7.485515824815899
5147,7.485196068335637
5148,7.484876561628824
5149,7.484557304330211
5150,7.484238296074719
5151,7.483919536497197
5152,7.483601025232597
5153,7.483282761916053
5154,7.482964746182693
5155,7.482646977667778
5156,7.482329456006649
5157,7.482012180834711
5158,7.481695151787544
5159,7.481378368500815
5160,7.481061830610312
5161,7.48074553775189
5162,7.480429489561648
5163,7.4801136856756925
5164,7.47979812573032
5165,7.479482809361969
5166,7.479167736207257
5167,7.4788529059028805
5168,7.478538318085735
5169,7.4782239723928985
5170,7.477909868461548
5171,7.477596005929067
5172,7.477282384433012
5173,7.476969003611158
5174,7.4766558631013735
5175,7.47634296254176
5176,7.4760303015706615
5177,7.475717879826523
5178,7.475405696948039
5179,7.475093752574171
5180,7.474782046343963
5181,7.474470577896713
5182,7.47415934687202
5183,7.473848352909617
5184,7.473537595649459
5185,7.47322707473181
5186,7.472916789797059
5187,7.472606740485938
5188,7.472296926439372
5189,7.4719873472985325
5190,7.471678002704805
5191,7.471368892299919
5192,7.471060015725759
5193,7.47075137262456
5194,7.470442962638746
5195,7.4701347854110836
5196,7.469826840584553
5197,7.4695191278024415
5198,7.469211646708327
5199,7.468904396946016
5200,7.46859737815968
5201,7.468290589993695
5202,7.467984032092806
5203,7.467677704102008
5204,7.46737160566665
5205,7.467065736432326
5206,7.46676009604499
5207,7.4664546841508574
5208,7.46614950039651
5209,7.465844544428747
5210,7.46553981589487
5211,7.465235314442371
5212,7.464931039719079
5213,7.464626991373172
5214,7.4643231690531735
5215,7.464019572407955
5216,7.463716201086696
5217,7.463413054738944
5218,7.4631101330145695
5219,7.462807435563832
5220,7.462504962037279
5221,7.4622027120859125
5222,7.461900685360999
5223,7.46159888151422
5224,7.461297300197598
5225,7.46099594106356
5226,7.460694803764833
5227,7.460393887954567
5228,7.460093193286319
5229,7.459792719413947
5230,7.459492465991766
5231,7.459192432674394
5232,7.458892619116895
5233,7.458593024974704
5234,7.458293649903672
5235,7.457994493560012
5236,7.457695555600342
5237,7.457396835681695
5238,7.457098333461462
5239,7.456800048597529
5240,7.45650198074808
5241,7.456204129571756
5242,7.455906494727643
5243,7.455609075875202
5244,7.455311872674324
5245,7.455014884785296
5246,7.45471811186884
5247,7.454421553586116
5248,7.454125209598704
5249,7.453829079568589
5250,7.453533163158182
5251,7.453237460030401
5252,7.452941969848476
5253,7.452646692276194
5254,7.452351626977678
5255,7.452056773617553
5256,7.451762131860879
5257,7.451467701373145
5258,7.451173481820258
5259,7.45087947286868
5260,7.4505856741851915
5261,7.450292085437077
5262,7.449998706292118
5263,7.4497055364184765
5264,7.449412575484807
5265,7.449119823160243
5266,7.44882727911434
5267,7.448534943017146
5268,7.448242814539147
5269,7.447950893351332
5270,7.447659179125088
5271,7.44736767153235
5272,7.447076370245478
5273,7.446785274937333
5274,7.446494385281252
5275,7.44620370095093
5276,7.445913221620727
5277,7.445622946965352
5278,7.445332876660048
5279,7.445043010380512
5280,7.444753347802936
5281,7.444463888604006
5282,7.444174632460854
5283,7.443885579051145
5284,7.4435967280530155
5285,7.443308079145069
5286,7.443019632006428
5287,7.442731386316699
5288,7.4424433417560065
5289,7.442155498004898
5290,7.441867854744492
5291,7.44158041165637
5292,7.441293168422597
5293,7.441006124725783
5294,7.440719280248955
5295,7.440432634675759
5296,7.440146187690265
5297,7.439859938977074
5298,7.439573888221219
5299,7.439288035108397
5300,7.439002379324629
5301,7.4387169205565655
5302,7.438431658491294
5303,7.43814659281652
5304,7.437861723220299
5305,7.437577049391361
5306,7.4372925710188476
5307,7.437008287792401
5308,7.436724199402231
5309,7.436440305539072
5310,7.436156605894152
5311,7.4358731001591565
5312,7.435589788026379
5313,7.4353066691885985
5314,7.435023743339078
5315,7.434741010171686
5316,7.434458469380696
5317,7.434176120660984
5318,7.433893963707948
5319,7.433611998217447
5320,7.433330223885934
5321,7.433048640410315
5322,7.432767247488112
5323,7.432486044817255
5324,7.432205032096319
5325,7.431924209024334
5326,7.431643575300838
5327,7.431363130625936
5328,7.431082874700295
5329,7.430802807225024
5330,7.430522927901815
5331,7.430243236432875
5332,7.429963732520934
5333,7.429684415869296
5334,7.429405286181723
5335,7.429126343162539
5336,7.428847586516666
5337,7.428569015949428
5338,7.428290631166754
5339,7.428012431875146
5340,7.427734417781543
5341,7.427456588593459
5342,7.4271789440189995
5343,7.426901483766706
5344,7.426624207545708
5345,7.426347115065689
5346,7.426070206036802
5347,7.425793480169751
5348,7.425516937175807
5349,7.4252405767668055
5350,7.424964398655019
5351,7.4246884025533015
5352,7.4244125881751
5353,7.424136955234296
5354,7.423861503445392
5355,7.423586232523353
5356,7.423311142183735
5357,7.423036232142598
5358,7.4227615021165665
5359,7.422486951822785
5360,7.422212580978905
5361,7.421938389303171
5362,7.421664376514327
5363,7.421390542331676
5364,7.421116886475023
5365,7.42084340866472
5366,7.42057010862169
5367,7.4202969860673464
5368,7.420024040723665
5369,7.419751272313131
5370,7.419478680558805
5371,7.419206265184241
5372,7.41893402591358
5373,7.41866196247144
5374,7.418390074583023
5375,7.418118361974046
5376,7.417846824370745
5377,7.417575461499913
5378,7.417304273088875
5379,7.4170332588654695
5380,7.416762418558149
5381,7.416491751895783
5382,7.416221258607828
5383,7.415950938424293
5384,7.415680791075757
5385,7.415410816293177
5386,7.415141013808215
5387,7.4148713833529944
5388,7.414601924660168
5389,7.414332637462915
5390,7.41406352149498
5391,7.413794576490626
5392,7.413525802184629
5393,7.413257198312314
5394,7.412988764609511
5395,7.412720500812634
5396,7.412452406658582
5397,7.41218448188479
5398,7.411916726229221
5399,7.411649139430413
5400,7.411381721227375
5401,7.411114471359678
5402,7.410847389567385
5403,7.410580475591138
5404,7.410313729172042
5405,7.410047150051837
5406,7.4097807379726355
5407,7.409514492677192
5408,7.409248413908789
5409,7.408982501411189
5410,7.408716754928658
5411,7.408451174206042
5412,7.408185758988681
5413,7.407920509022449
5414,7.407655424053738
5415,7.407390503829484
5416,7.407125748097118
5417,7.406861156604556
5418,7.406596729100354
5419,7.406332465333464
5420,7.406068365053406
5421,7.405804428010247
5422,7.405540653954522
5423,7.4052770426373336
5424,7.4050135938102715
5425,7.404750307225433
5426,7.404487182635493
5427,7.40422421979356
5428,7.403961418453322
5429,7.4036987783689066
5430,7.40343629929504
5431,7.4031739809869554
5432,7.402911823200351
5433,7.402649825691478
5434,7.402387988217019
5435,7.402126310534243
5436,7.401864792400979
5437,7.401603433575477
5438,7.401342233816498
5439,7.401081192883374
5440,7.4008203105359
5441,7.400559586534331
5442,7.4002990206395545
5443,7.400038612612907
5444,7.399778362216155
5445,7.39951826921166
5446,7.3992583333622495
5447,7.3989985544313175
5448,7.398738932182648
5449,7.398479466380667
5450,7.398220156790142
5451,7.397961003176467
5452,7.397702005305528
5453,7.397443162943581
5454,7.397184475857557
5455,7.396925943814764
5456,7.396667566583058
5457,7.396409343930799
5458,7.396151275626804
5459,7.395893361440422
5460,7.395635601141474
5461,7.395377994500248
5462,7.395120541287626
5463,7.394863241274866
5464,7.39460609423375
5465,7.394349099936597
5466,7.394092258156192
5467,7.393835568665791
5468,7.393579031239139
5469,7.39332264565048
5470,7.393066411674568
5471,7.39281032908661
5472,7.3925543976622805
5473,7.39229861717776
5474,7.392042987409793
5475,7.391787508135459
5476,7.391532179132427
5477,7.391277000178754
5478,7.3910219710531075
5479,7.390767091534515
5480,7.3905123614025925
5481,7.390257780437286
5482,7.390003348419175
5483,7.389749065129198
5484,7.3894949303488655
5485,7.389240943860045
5486,7.388987105445197
5487,7.388733414887189
5488,7.388479871969398
5489,7.388226476475624
5490,7.38797322819017
5491,7.387720126897807
5492,7.387467172383759
5493,7.387214364433709
5494,7.386961702833902
5495,7.386709187370903
5496,7.386456817831847
5497,7.386204594004283
5498,7.385952515676273
5499,7.38570058263627
5500,7.385448794673252
5501,7.385197151576628
5502,7.384945653136275
5503,7.3846942991425495
5504,7.38444308938622
5505,7.3841920236585326
5506,7.3839411017512235
5507,7.383690323456453
5508,7.383439688566825
5509,7.383189196875435
5510,7.382938848175772
5511,7.382688642261857
5512,7.3824385789280935
5513,7.382188657969396
5514,7.38193887918104
5515,7.381689242358876
5516,7.381439747299071
5517,7.38119039379832
5518,7.380941181653771
5519,7.38069211066295
5520,7.380443180623919
5521,7.380194391335082
5522,7.379945742595363
5523,7.3796972342040705
5524,7.379448865961048
5525,7.3792006376664725
5526,7.378952549120967
5527,7.378704600125673
5528,7.3784567904821206
5529,7.378209119992256
5530,7.377961588458527
5531,7.377714195683704
5532,7.37746694147114
5533,7.377219825624487
5534,7.3769728479479015
5535,7.376726008245965
5536,7.3764793063236365
5537,7.376232741986372
5538,7.375986315040036
5539,7.3757400252908525
5540,7.375493872545612
5541,7.375247856611375
5542,7.375001977295744
5543,7.374756234406661
5544,7.3745106277525805
5545,7.374265157142276
5546,7.374019822385014
5547,7.373774623290481
5548,7.373529559668726
5549,7.373284631330273
5550,7.373039838086074
5551,7.372795179747399
5552,7.3725506561260215
5553,7.372306267034124
5554,7.372062012284267
5555,7.3718178916894415
5556,7.371573905063027
5557,7.371330052218888
5558,7.371086332971241
5559,7.370842747134687
5560,7.370599294524271
5561,7.370355974955431
5562,7.370112788244053
5563,7.369869734206377
5564,7.3696268126590505
5565,7.369384023419122
5566,7.369141366304096
5567,7.368898841131824
5568,7.368656447720563
5569,7.368414185889025
5570,7.368172055456205
5571,7.367930056241609
5572,7.367688188065132
5573,7.367446450746957
5574,7.367204844107784
5575,7.366963367968622
5576,7.366722022150963
5577,7.3664808064765745
5578,7.366239720767743
5579,7.365998764846992
5580,7.36575793853742
5581,7.365517241662386
5582,7.365276674045607
5583,7.36503623551135
5584,7.364795925884061
5585,7.364555744988767
5586,7.364315692650701
5587,7.364075768695646
5588,7.363835972949622
5589,7.363596305239142
5590,7.363356765390998
5591,7.363117353232448
5592,7.362878068591096
5593,7.362638911294928
5594,7.362399881172282
5595,7.3621609780519055
5596,7.361922201762879
5597,7.361683552134725
5598,7.361445028997284
5599,7.361206632180771
5600,7.360968361515792
5601,7.360730216833302
5602,7.36049219796465
5603,7.3602543047415345
5604,7.360016536996036
5605,7.359778894560589
5606,7.359541377267996
5607,7.35930398495146
5608,7.3590667174444455
5609,7.358829574580951
5610,7.358592556195142
5611,7.358355662121708
5612,7.3581188921955585
5613,7.357882246252108
5614,7.357645724127033
5615,7.357409325656363
5616,7.357173050676574
5617,7.356936899024362
5618,7.356700870536879
5619,7.35646496505164
5620,7.356229182406421
5621,7.355993522439468
5622,7.3557579849892605
5623,7.355522569894743
5624,7.355287276995073
5625,7.355052106129926
5626,7.354817057139177
5627,7.354582129863147
5628,7.354347324142423
5629,7.354112639818006
5630,7.353878076731214
5631,7.3536436347237055
5632,7.353409313637475
5633,7.3531751133148635
5634,7.352941033598555
5635,7.352707074331623
5636,7.352473235357375
5637,7.35223951651957
5638,7.35200591766219
5639,7.3517724386296575
5640,7.351539079266682
5641,7.351305839418313
5642,7.351072718929925
5643,7.350839717647226
5644,7.350606835416303
5645,7.3503740720835005
5646,7.350141427495558
5647,7.34990890149952
5648,7.3496764939427255
5649,7.349444204672901
5650,7.349212033538058
5651,7.348979980386561
5652,7.34874804506705
5653,7.3485162274286155
5654,7.3482845273205095
5655,7.348052944592418
5656,7.347821479094294
5657,7.347590130676462
5658,7.347358899189514
5659,7.347127784484372
5660,7.346896786412322
5661,7.346665904824889
5662,7.3464351395740435
5663,7.346204490511941
5664,7.345973957491091
5665,7.345743540364341
5666,7.345513238984826
5667,7.34528305320603
5668,7.3450529828817865
5669,7.344823027866059
5670,7.344593188013346
5671,7.344363463178339
5672,7.344133853216033
5673,7.3439043579817564
5674,7.3436749773311405
5675,7.343445711120164
5676,7.343216559205015
5677,7.342987521442264
5678,7.342758597688782
5679,7.342529787801719
5680,7.342301091638525
5681,7.342072509057017
5682,7.341844039915193
5683,7.341615684071469
5684,7.341387441384461
5685,7.3411593117131915
5686,7.340931294916822
5687,7.340703390855026
5688,7.3404755993876165
5689,7.340247920374728
5690,7.340020353676795
5691,7.339792899154582
5692,7.339565556669121
5693,7.339338326081717
5694,7.3391112072540095
5695,7.338884200047905
5696,7.338657304325589
5697,7.338430519949556
5698,7.338203846782574
5699,7.337977284687694
5700,7.337750833528285
5701,7.337524493168012
5702,7.337298263470719
5703,7.337072144300686
5704,7.3368461355223635
5705,7.336620237000561
5706,7.3363944486003
5707,7.33616877018693
5708,7.335943201626076
5709,7.335717742783644
5710,7.335492393525814
5711,7.335267153719018
5712,7.3350420232299935
5713,7.334817001925808
5714,7.33459208967367
5715,7.334367286341206
5716,7.334142591796268
5717,7.333918005906901
5718,7.333693528541546
5719,7.333469159568865
5720,7.333244898857786
5721,7.333020746277498
5722,7.332796701697463
5723,7.33257276498746
5724,7.332348936017487
5725,7.332125214657846
5726,7.33190160077908
5727,7.331678094252004
5728,7.331454694947686
5729,7.331231402737492
5730,7.331008217493036
5731,7.330785139086202
5732,7.330562167389133
5733,7.330339302274195
5734,7.3301165436141025
5735,7.329893891281803
5736,7.329671345150412
5737,7.329448905093461
5738,7.329226570984574
5739,7.32900434269778
5740,7.328782220107311
5741,7.328560203087585
5742,7.328338291513416
5743,7.328116485259737
5744,7.3278947842018365
5745,7.327673188215192
5746,7.3274516971756
5747,7.32723031095903
5748,7.327009029441742
5749,7.326787852500307
5750,7.326566780011427
5751,7.326345811852141
5752,7.326124947899743
5753,7.325904188031742
5754,7.3256835321258515
5755,7.325462980060098
5756,7.325242531712795
5757,7.3250221869624
5758,7.324801945687684
5759,7.324581807767603
5760,7.3243617730814385
5761,7.32414184150864
5762,7.323922012928953
5763,7.323702287222367
5764,7.323482664269052
5765,7.323263143949475
5766,7.3230437261443235
5767,7.3228244107345475
5768,7.322605197601299
5769,7.322386086625964
5770,7.322167077690277
5771,7.321948170676022
5772,7.321729365465344
5773,7.321510661940635
5774,7.321292059984461
5775,7.321073559479654
5776,7.320855160309268
5777,7.320636862356623
5778,7.3204186655051915
5779,7.320200569638778
5780,7.319982574641363
5781,7.319764680397171
5782,7.31954688679062
5783,7.319329193706452
5784,7.319111601029516
5785,7.318894108644984
5786,7.318676716438198
5787,7.318459424294774
5788,7.318242232100528
5789,7.318025139741508
5790,7.317808147103974
5791,7.317591254074435
5792,7.3173744605395905
5793,7.317157766386398
5794,7.316941171502039
5795,7.316724675773871
5796,7.316508279089512
5797,7.316291981336821
5798,7.316075782403804
5799,7.315859682178778
5800,7.315643680550195
5801,7.315427777406798
5802,7.315211972637525
5803,7.314996266131496
5804,7.314780657778037
5805,7.314565147466798
5806,7.314349735087533
5807,7.3141344205302685
5808,7.313919203685221
5809,7.313704084442844
5810,7.313489062693771
5811,7.313274138328862
5812,7.313059311239216
5813,7.312844581316125
5814,7.31262994845109
5815,7.312415412535804
5816,7.31220097346219
5817,7.311986631122411
5818,7.311772385408773
5819,7.311558236213832
5820,7.3113441834303705
5821,7.311130226951341
5822,7.310916366669889
5823,7.310702602479404
5824,7.3104889342734705
5825,7.31027536194591
5826,7.310061885390683
5827,7.3098485045019626
5828,7.309635219174217
5829,7.309422029301991
5830,7.309208934780106
5831,7.3089959355035745
5832,7.308783031367588
5833,7.308570222267601
5834,7.308357508099163
5835,7.308144888758118
5836,7.307932364140507
5837,7.307719934142438
5838,7.307507598660431
5839,7.307295357591003
5840,7.307083210830992
5841,7.306871158277408
5842,7.306659199827408
5843,7.306447335378422
5844,7.306235564828
5845,7.306023888073932
5846,7.305812305014179
5847,7.305600815546931
5848,7.305389419570523
5849,7.3051781169835195
5850,7.3049669076846495
5851,7.304755791572882
5852,7.3045447685472835
5853,7.304333838507201
5854,7.304123001352145
5855,7.303912256981763
5856,7.303701605295989
5857,7.303491046194914
5858,7.3032805795787565
5859,7.303070205347949
5860,7.302859923403187
5861,7.302649733645234
5862,7.302439635975088
5863,7.302229630293969
5864,7.302019716503269
5865,7.301809894504535
5866,7.301600164199516
5867,7.301390525490101
5868,7.301180978278439
5869,7.300971522466791
5870,7.300762157957698
5871,7.300552884653789
5872,7.300343702457856
5873,7.3001346112729735
5874,7.299925611002289
5875,7.299716701549226
5876,7.299507882817329
5877,7.299299154710325
5878,7.299090517132135
5879,7.2988819699868746
5880,7.298673513178765
5881,7.2984651466123
5882,7.298256870192073
5883,7.298048683822872
5884,7.2978405874097305
5885,7.297632580857725
5886,7.297424664072217
5887,7.29721683695869
5888,7.297009099422859
5889,7.296801451370499
5890,7.296593892707672
5891,7.296386423340581
5892,7.2961790431755515
5893,7.2959717521191205
5894,7.295764550078008
5895,7.295557436959065
5896,7.295350412669371
5897,7.295143477116115
5898,7.294936630206699
5899,7.294729871848631
5900,7.2945232019497155
5901,7.294316620417773
5902,7.294110127160842
5903,7.293903722087197
5904,7.293697405105179
5905,7.29349117612341
5906,7.293285035050534
5907,7.293078981795511
5908,7.292873016267324
5909,7.292667138375227
5910,7.292461348028605
5911,7.292255645136951
5912,7.29205002961005
5913,7.291844501357709
5914,7.291639060289965
5915,7.291433706317036
5916,7.2912284393492675
5917,7.291023259297153
5918,7.290818166071387
5919,7.290613159582829
5920,7.290408239742434
5921,7.29020340646136
5922,7.289998659650965
5923,7.289793999222687
5924,7.2895894250881454
5925,7.289384937159183
5926,7.289180535347676
5927,7.288976219565744
5928,7.288771989725701
5929,7.288567845739912
5930,7.2883637875209555
5931,7.288159814981571
5932,7.287955928034636
5933,7.287752126593179
5934,7.287548410570383
5935,7.287344779879639
5936,7.287141234434397
5937,7.286937774148346
5938,7.286734398935247
5939,7.2865311087091
5940,7.286327903383974
5941,7.286124782874154
5942,7.285921747094028
5943,7.285718795958203
5944,7.285515929381327
5945,7.285313147278293
5946,7.285110449564119
5947,7.284907836153961
5948,7.284705306963151
5949,7.284502861907081
5950,7.284300500901404
5951,7.284098223861875
5952,7.283896030704376
5953,7.2836939213449865
5954,7.283491895699846
