5057,8.926322509946097
5058,8.92585774305171
5059,8.925393214825656
5060,8.924928925475275
5061,8.924464875206297
5062,8.92400106422288
5063,8.923537492727535
5064,8.92307416092118
5065,8.922611069003203
5066,8.92214821717133
5067,8.921685605621713
5068,8.92122323454892
5069,8.920761104145946
5070,8.92029921460421
5071,8.919837566113582
5072,8.919376158862233
5073,8.918914993036921
5074,8.918454068822717
5075,8.917993386403166
5076,8.917532945960273
5077,8.917072747674439
5078,8.916612791724567
5079,8.916153078287907
5080,8.915693607540248
5081,8.915234379655821
5082,8.914775394807217
5083,8.91431665316558
5084,8.913858154900469
5085,8.913399900179948
5086,8.912941889170474
5087,8.912484122037005
5088,8.912026598943008
5089,8.911569320050354
5090,8.911112285519424
5091,8.91065549550906
5092,8.910198950176586
5093,8.909742649677831
5094,8.909286594167114
5095,8.908830783797162
5096,8.908375218719307
5097,8.907919899083257
5098,8.907464825037378
5099,8.907009996728307
5100,8.906555414301415
5101,8.90610107790042
5102,8.905646987667586
5103,8.905193143743695
5104,8.904739546268075
5105,8.904286195378521
5106,8.903833091211352
5107,8.90338023390138
5108,8.902927623582077
5109,8.902475260385238
5110,8.902023144441324
5111,8.90157127587924
5112,8.901119654826521
5113,8.90066828140918
5114,8.900217155751749
5115,8.89976627797734
5116,8.899315648207583
5117,8.898865266562664
5118,8.898415133161313
5119,8.897965248120848
5120,8.897515611557038
5121,8.897066223584346
5122,8.896617084315706
5123,8.896168193862609
5124,8.895719552335159
5125,8.895271159842006
5126,8.894823016490333
5127,8.89437512238593
5128,8.89392747763319
5129,8.893480082334976
5130,8.893032936592903
5131,8.892586040506984
5132,8.892139394175967
5133,8.891692997697046
5134,8.891246851166144
5135,8.890800954677676
5136,8.890355308324688
5137,8.889909912198847
5138,8.88946476639035
5139,8.889019870988108
5140,8.888575226079501
5141,8.888130831750582
5142,8.887686688086122
5143,8.887242795169279
5144,8.886799153082013
5145,8.886355761904793
5146,8.885912621716772
5147,8.885469732595723
5148,8.885027094617994
5149,8.884584707858634
5150,8.884142572391196
5151,8.883700688288043
5152,8.883259055620048
5153,8.88281767445672
5154,8.882376544866267
5155,8.881935666915583
5156,8.881495040670012
5157,8.881054666193752
5158,8.88061454354956
5159,8.880174672798878
5160,8.879735054001754
5161,8.879295687216986
5162,8.878856572501876
5163,8.878417709912542
5164,8.877979099503728
5165,8.877540741328808
5166,8.877102635439838
5167,8.8766647818876
5168,8.876227180721488
5169,8.875789831989598
5170,8.875352735738677
5171,8.874915892014258
5172,8.874479300860427
5173,8.874042962320022
5174,8.873606876434613
5175,8.873171043244378
5176,8.87273546278824
5177,8.872300135103863
5178,8.871865060227524
5179,8.87143023819424
5180,8.870995669037793
5181,8.870561352790547
5182,8.870127289483714
5183,8.86969347914713
5184,8.869259921809425
5185,8.868826617497815
5186,8.868393566238398
5187,8.867960768055882
5188,8.867528222973771
5189,8.867095931014287
5190,8.866663892198327
5191,8.866232106545592
5192,8.865800574074461
5193,8.865369294802171
5194,8.86493826874454
5195,8.86450749591625
5196,8.86407697633069
5197,8.863646709999967
5198,8.86321669693502
5199,8.86278693714548
5200,8.862357430639737
5201,8.861928177425018
5202,8.86149917750723
5203,8.861070430891049
5204,8.860641937579993
5205,8.860213697576256
5206,8.859785710880928
5207,8.859357977493739
5208,8.858930497413287
5209,8.858503270636957
5210,8.858076297160865
5211,8.857649576979915
5212,8.857223110087908
5213,8.8567968964773
5214,8.856370936139424
5215,8.85594522906438
5216,8.855519775241063
5217,8.855094574657269
5218,8.854669627299456
5219,8.854244933152952
5220,8.853820492201931
5221,8.85339630442932
5222,8.852972369816932
5223,8.85254868834535
5224,8.852125259994011
5225,8.851702084741145
5226,8.851279162563825
5227,8.850856493437966
5228,8.850434077338301
5229,8.850011914238413
5230,8.84959000411072
5231,8.849168346926495
5232,8.848746942655819
5233,8.848325791267696
5234,8.847904892729833
5235,8.84748424700903
5236,8.847063854070635
5237,8.846643713879162
5238,8.846223826397758
5239,8.845804191588554
5240,8.845384809412531
5241,8.844965679829526
5242,8.84454680279822
5243,8.844128178276216
5244,8.843709806219971
5245,8.843291686584829
5246,8.842873819325062
5247,8.842456204393738
5248,8.842038841742875
5249,8.841621731323384
5250,8.841204873085088
5251,8.840788266976647
5252,8.840371912945667
5253,8.839955810938683
5254,8.839539960901057
5255,8.83912436277714
5256,8.838709016510165
5257,8.838293922042238
5258,8.83787907931448
5259,8.837464488266866
5260,8.83705014883833
5261,8.836636060966665
5262,8.836222224588672
5263,8.83580863964007
5264,8.83539530605548
5265,8.834982223768517
5266,8.834569392711707
5267,8.83415681281647
5268,8.833744484013277
5269,8.833332406231468
5270,8.832920579399412
5271,8.832509003444365
5272,8.832097678292493
5273,8.831686603869164
5274,8.831275780098412
5275,8.830865206903441
5276,8.830454884206329
5277,8.830044811928248
5278,8.829634989989161
5279,8.829225418308159
5280,8.828816096803337
5281,8.828407025391607
5282,8.827998203989017
5283,8.827589632510607
5284,8.827181310870332
5285,8.826773238981263
5286,8.826365416755335
5287,8.825957844103556
5288,8.825550520935973
5289,8.825143447161608
5290,8.824736622688516
5291,8.824330047423691
5292,8.823923721273331
5293,8.823517644142445
5294,8.823111815935208
5295,8.822706236554778
5296,8.822300905903358
5297,8.821895823882176
5298,8.821490990391482
5299,8.821086405330666
5300,8.820682068598005
5301,8.820277980090971
5302,8.819874139705973
5303,8.819470547338568
5304,8.819067202883312
5305,8.818664106233918
5306,8.818261257282975
5307,8.817858655922349
5308,8.817456302042801
5309,8.817054195534284
5310,8.816652336285808
5311,8.816250724185434
5312,8.815849359120309
5313,8.815448240976693
5314,8.815047369639936
5315,8.814646744994421
5316,8.814246366923703
5317,8.813846235310423
5318,8.813446350036243
5319,8.81304671098207
5320,8.812647318027818
5321,8.812248171052529
5322,8.8118492699344
5323,8.81145061455069
5324,8.811052204777837
5325,8.81065404049134
5326,8.810256121565903
5327,8.809858447875328
5328,8.809461019292527
5329,8.809063835689592
5330,8.808666896937671
5331,8.808270202907197
5332,8.807873753467629
5333,8.807477548487668
5334,8.807081587835096
5335,8.80668587137686
5336,8.80629039897911
5337,8.805895170507181
5338,8.805500185825462
5339,8.805105444797624
5340,8.804710947286488
5341,8.804316693154014
5342,8.803922682261373
5343,8.803528914468929
5344,8.803135389636186
5345,8.802742107621905
5346,8.802349068284
5347,8.801956271479542
5348,8.801563717064907
5349,8.801171404895616
5350,8.800779334826354
5351,8.800387506711097
5352,8.79999592040301
5353,8.799604575754415
5354,8.799213472616946
5355,8.798822610841377
5356,8.798431990277793
5357,8.798041610775451
5358,8.797651472182842
5359,8.79726157434771
5360,8.796871917117045
5361,8.796482500337056
5362,8.796093323853263
5363,8.795704387510328
5364,8.795315691152261
5365,8.794927234622277
5366,8.794539017762862
5367,8.794151040415791
5368,8.793763302422093
5369,8.79337580362204
5370,8.792988543855218
5371,8.792601522960457
5372,8.792214740775869
5373,8.791828197138873
5374,8.79144189188619
5375,8.791055824853728
5376,8.790669995876812
5377,8.790284404790043
5378,8.789899051427245
5379,8.789513935621606
5380,8.789129057205635
5381,8.788744416011069
5382,8.788360011869122
5383,8.78797584461011
5384,8.787591914063771
5385,8.787208220059266
5386,8.786824762424907
5387,8.786441540988454
5388,8.786058555576957
5389,8.785675806016835
5390,8.785293292133774
5391,8.784911013752877
5392,8.784528970698567
5393,8.784147162794612
5394,8.78376558986416
5395,8.783384251729666
5396,8.78300314821297
5397,8.78262227913532
5398,8.782241644317246
5399,8.781861243578717
5400,8.781481076739077
5401,8.781101143616954
5402,8.780721444030467
5403,8.78034197779708
5404,8.779962744733604
5405,8.779583744656318
5406,8.779204977380804
5407,8.778826442722115
5408,8.778448140494646
5409,8.778070070512268
5410,8.777692232588176
5411,8.77731462653505
5412,8.776937252164894
5413,8.776560109289264
5414,8.776183197718973
5415,8.775806517264341
5416,8.775430067735172
5417,8.775053848940606
5418,8.774677860689208
5419,8.774302102789076
5420,8.773926575047668
5421,8.773551277271935
5422,8.773176209268218
5423,8.772801370842327
5424,8.772426761799576
5425,8.772052381944611
5426,8.771678231081703
5427,8.771304309014472
5428,8.770930615546026
5429,8.77055715047895
5430,8.77018391361532
5431,8.769810904756643
5432,8.76943812370398
5433,8.769065570257752
5434,8.76869324421799
5435,8.768321145384109
5436,8.767949273555107
5437,8.767577628529425
5438,8.767206210105034
5439,8.766835018079375
5440,8.766464052249379
5441,8.766093312411558
5442,8.76572279836185
5443,8.765352509895772
5444,8.764982446808352
5445,8.76461260889404
5446,8.764242995946963
5447,8.76387360776068
5448,8.763504444128287
5449,8.763135504842458
5450,8.762766789695332
5451,8.762398298478672
5452,8.762030030983684
5453,8.761661987001265
5454,8.761294166321731
5455,8.76092656873497
5456,8.760559194030495
5457,8.760192041997295
5458,8.759825112423956
5459,8.759458405098677
5460,8.759091919809144
5461,8.75872565634267
5462,8.758359614486082
5463,8.75799379402589
5464,8.757628194748063
5465,8.75726281643827
5466,8.756897658881641
5467,8.756532721863032
5468,8.756168005166757
5469,8.75580350857688
5470,8.755439231876904
5471,8.755075174850024
5472,8.754711337279032
5473,8.754347718946333
5474,8.753984319633926
5475,8.753621139123416
5476,8.75325817719607
5477,8.752895433632734
5478,8.752532908213874
5479,8.752170600719626
5480,8.751808510929726
5481,8.751446638623516
5482,8.75108498358005
5483,8.750723545577946
5484,8.75036232439552
5485,8.75000131981068
5486,8.749640531601012
5487,8.749279959543752
5488,8.748919603415816
5489,8.748559462993747
5490,8.748199538053681
5491,8.747839828371582
5492,8.747480333722907
5493,8.747121053882893
5494,8.74676198862642
5495,8.74640313772805
5496,8.746044500961977
5497,8.745686078102088
5498,8.745327868922063
5499,8.744969873195103
5500,8.744612090694174
5501,8.744254521192001
5502,8.743897164460865
5503,8.743540020272858
5504,8.74318308839973
5505,8.74282636861289
5506,8.742469860683567
5507,8.742113564382619
5508,8.741757479480599
5509,8.74140160574784
5510,8.74104594295434
5511,8.740690490869829
5512,8.74033524926379
5513,8.739980217905394
5514,8.739625396563603
5515,8.739270785007001
5516,8.738916383004016
5517,8.738562190322737
5518,8.73820820673104
5519,8.737854431996569
5520,8.737500865886595
5521,8.737147508168274
5522,8.736794358608467
5523,8.736441416973744
5524,8.736088683030486
5525,8.735736156544776
5526,8.735383837282566
5527,8.735031725009463
5528,8.734679819490829
5529,8.734328120491964
5530,8.73397662777777
5531,8.733625341112933
5532,8.733274260262032
5533,8.732923384989364
5534,8.73257271505895
5535,8.7322222502347
5536,8.731871990280275
5537,8.731521934959078
5538,8.731172084034354
5539,8.73082243726915
5540,8.730472994426313
5541,8.730123755268464
5542,8.729774719558014
5543,8.7294258870573
5544,8.72907725752829
5545,8.728728830732894
5546,8.728380606432793
5547,8.728032584389439
5548,8.727684764364213
5549,8.727337146118243
5550,8.726989729412516
5551,8.72664251400778
5552,8.726295499664705
5553,8.7259486861437
5554,8.725602073205124
5555,8.72525566060906
5556,8.724909448115502
5557,8.724563435484233
5558,8.724217622474946
5559,8.723872008847088
5560,8.723526594360091
5561,8.723181378773104
5562,8.722836361845227
5563,8.722491543335341
5564,8.722146923002235
5565,8.721802500604525
5566,8.721458275900765
5567,8.721114248649256
5568,8.720770418608287
5569,8.72042678553594
5570,8.720083349190212
5571,8.719740109328942
5572,8.719397065709906
5573,8.71905421809066
5574,8.718711566228738
5575,8.718369109881506
5576,8.718026848806257
5577,8.717684782760113
5578,8.71734291150017
5579,8.717001234783346
5580,8.716659752366468
5581,8.716318464006333
5582,8.715977369459527
5583,8.715636468482625
5584,8.715295760832069
5585,8.71495524626424
5586,8.714614924535335
5587,8.714274795401607
5588,8.713934858619119
5589,8.71359511394387
5590,8.713255561131785
5591,8.712916199938757
5592,8.712577030120546
5593,8.712238051432795
5594,8.711899263631183
5595,8.711560666471229
5596,8.711222259708453
5597,8.710884043098227
5598,8.710546016395924
5599,8.710208179356856
5600,8.70987053173625
5601,8.709533073289224
5602,8.709195803770955
5603,8.708858722936489
5604,8.708521830540803
5605,8.708185126338913
5606,8.707848610085652
5607,8.707512281535944
5608,8.70717614044462
5609,8.70684018656642
5610,8.706504419656081
5611,8.706168839468349
5612,8.705833445757849
5613,8.705498238279235
5614,8.70516321678707
5615,8.704828381035943
5616,8.704493730780406
5617,8.704159265774946
5618,8.703824985774101
5619,8.703490890532285
5620,8.703156979803971
5621,8.702823253343572
5622,8.702489710905505
5623,8.702156352244172
5624,8.701823177113909
5625,8.701490185269181
5626,8.701157376464256
5627,8.700824750453542
5628,8.70049230699134
5629,8.70016004583206
5630,8.699827966729982
5631,8.699496069439457
5632,8.69916435371487
5633,8.698832819310512
5634,8.698501465980794
5635,8.698170293480013
5636,8.697839301562595
5637,8.697508489982857
5638,8.697177858495218
5639,8.696847406854069
5640,8.696517134813854
5641,8.696187042128951
5642,8.695857128553882
5643,8.695527393843072
5644,8.695197837751051
5645,8.69486846003233
5646,8.694539260441443
5647,8.694210238732936
5648,8.693881394661467
5649,8.69355272798163
5650,8.693224238448119
5651,8.692895925815627
5652,8.692567789838845
5653,8.692239830272584
5654,8.691912046871668
5655,8.69158443939092
5656,8.691257007585214
5657,8.690929751209524
5658,8.690602670018796
5659,8.690275763768112
5660,8.689949032212478
5661,8.689622475107015
5662,8.689296092206959
5663,8.688969883267509
5664,8.688643848043924
5665,8.68831798629157
5666,8.687992297765842
5667,8.687666782222182
5668,8.687341439416093
5669,8.687016269103154
5670,8.686691271038988
5671,8.68636644497935
5672,8.686041790679953
5673,8.685717307896654
5674,8.685392996385342
5675,8.68506885590202
5676,8.684744886202719
5677,8.68442108704354
5678,8.684097458180672
5679,8.683773999370445
5680,8.683450710369126
5681,8.683127590933134
5682,8.68280464081908
5683,8.682481859783422
5684,8.682159247582927
5685,8.681836803974278
5686,8.681514528714322
5687,8.681192421560013
5688,8.680870482268332
5689,8.680548710596415
5690,8.680227106301388
5691,8.679905669140595
5692,8.679584398871357
5693,8.67926329525119
5694,8.67894235803766
5695,8.678621586988397
5696,8.678300981861135
5697,8.677980542413813
5698,8.677660268404335
5699,8.677340159590743
5700,8.677020215731236
5701,8.676700436584083
5702,8.676380821907648
5703,8.676061371460415
5704,8.67574208500094
5705,8.675422962287945
5706,8.675104003080218
5707,8.674785207136706
5708,8.674466574216423
5709,8.674148104078494
5710,8.673829796482211
5711,8.673511651186878
5712,8.67319366795206
5713,8.672875846537318
5714,8.672558186702394
5715,8.672240688207122
5716,8.67192335081147
5717,8.671606174275569
5718,8.671289158359562
5719,8.670972302823838
5720,8.670655607428836
5721,8.67033907193514
5722,8.670022696103498
5723,8.669706479694705
5724,8.669390422469764
5725,8.669074524189787
5726,8.66875878461599
5727,8.668443203509765
5728,8.668127780632572
5729,8.667812515746112
5730,8.667497408612096
5731,8.667182458992478
5732,8.666867666649267
5733,8.666553031344687
5734,8.66623855284103
5735,8.665924230900753
5736,8.665610065286486
5737,8.665296055760997
5738,8.664982202087119
5739,8.664668504027933
5740,8.664354961346582
5741,8.664041573806438
5742,8.663728341170932
5743,8.663415263203694
5744,8.663102339668535
5745,8.66278957032929
5746,8.6624769549501
5747,8.662164493295183
5748,8.661852185128865
5749,8.661540030215662
5750,8.661228028320298
5751,8.660916179207597
5752,8.660604482642537
5753,8.66029293839024
5754,8.659981546216017
5755,8.659670305885374
5756,8.65935921716388
5757,8.659048279817299
5758,8.658737493611584
5759,8.658426858312826
5760,8.658116373687308
5761,8.657806039501429
5762,8.657495855521756
5763,8.657185821515098
5764,8.656875937248286
5765,8.65656620248845
5766,8.656256617002823
5767,8.65594718055881
5768,8.655637892923986
5769,8.6553287538661
5770,8.655019763153048
5771,8.654710920552986
5772,8.654402225834083
5773,8.654093678764786
5774,8.653785279113713
5775,8.653477026649645
5776,8.653168921141466
5777,8.652860962358346
5778,8.65255315006958
5779,8.652245484044592
5780,8.651937964053047
5781,8.65163058986477
5782,8.65132336124973
5783,8.651016277978119
5784,8.650709339820269
5785,8.650402546546747
5786,8.650095897928189
5787,8.64978939373558
5788,8.649483033739894
5789,8.649176817712485
5790,8.648870745424654
5791,8.648564816648094
5792,8.648259031154614
5793,8.64795338871616
5794,8.64764788910488
5795,8.647342532093175
5796,8.64703731745353
5797,8.646732244958692
5798,8.646427314381569
5799,8.646122525495214
5800,8.64581787807294
5801,8.64551337188818
5802,8.645209006714627
5803,8.64490478232611
5804,8.644600698496667
5805,8.644296755000479
5806,8.643992951612034
5807,8.643689288105872
5808,8.643385764256756
5809,8.643082379839782
5810,8.642779134630052
5811,8.642476028402928
5812,8.64217306093403
5813,8.641870231999048
5814,8.641567541373966
5815,8.641264988834925
5816,8.640962574158268
5817,8.640660297120512
5818,8.640358157498422
5819,8.640056155068871
5820,8.639754289609023
5821,8.63945256089619
5822,8.639150968707874
5823,8.638849512821812
5824,8.638548193015897
5825,8.638247009068241
5826,8.637945960757191
5827,8.637645047861183
5828,8.63734427015898
5829,8.637043627429458
5830,8.636743119451774
5831,8.636442746005171
5832,8.636142506869213
5833,8.635842401823629
5834,8.635542430648243
5835,8.635242593123214
5836,8.63494288902891
5837,8.63464331814578
5838,8.634343880254601
5839,8.634044575136274
5840,8.633745402571925
5841,8.633446362342887
5842,8.633147454230707
5843,8.632848678017108
5844,8.632550033484101
5845,8.63225152041376
5846,8.631953138588525
5847,8.631654887790873
5848,8.631356767803654
5849,8.63105877840981
5850,8.630760919392488
5851,8.630463190535137
5852,8.630165591621312
5853,8.62986812243488
5854,8.629570782759759
5855,8.629273572380276
5856,8.628976491080781
5857,8.62867953864596
5858,8.628382714860605
5859,8.62808601950978
5860,8.627789452378808
5861,8.627493013253114
5862,8.627196701918388
5863,8.626900518160522
5864,8.62660446176561
5865,8.62630853252
5866,8.626012730210187
5867,8.625717054622905
5868,8.625421505545066
5869,8.625126082763925
5870,8.624830786066735
5871,8.624535615241157
5872,8.62424057007489
5873,8.623945650356012
5874,8.623650855872732
5875,8.623356186413444
5876,8.623061641766776
5877,8.622767221721633
5878,8.62247292606701
5879,8.622178754592214
5880,8.621884707086744
5881,8.621590783340295
5882,8.62129698314274
5883,8.62100330628424
5884,8.620709752555166
5885,8.620416321745997
5886,8.620123013647556
5887,8.61982982805081
5888,8.61953676474696
5889,8.619243823527382
5890,8.618951004183748
5891,8.618658306507855
5892,8.618365730291794
5893,8.618073275327788
5894,8.617780941408324
5895,8.617488728326103
5896,8.617196635874071
5897,8.616904663845313
5898,8.616612812033175
5899,8.616321080231213
5900,8.616029468233206
5901,8.615737975833138
5902,8.61544660282519
5903,8.615155349003798
5904,8.614864214163587
5905,8.614573198099421
5906,8.614282300606341
5907,8.613991521479601
5908,8.613700860514745
5909,8.613410317507455
5910,8.61311989225362
5911,8.612829584549473
5912,8.612539394191295
5913,8.612249320975703
5914,8.611959364699436
5915,8.611669525159533
5916,8.611379802153206
5917,8.611090195477887
5918,8.610800704931252
5919,8.61051133031114
5920,8.610222071415672
5921,8.609932928043083
5922,8.609643899991934
5923,8.609354987060966
5924,8.609066189049097
5925,8.608777505755556
5926,8.608488936979649
5927,8.608200482521017
5928,8.607912142179469
5929,8.607623915755012
5930,8.607335803047915
5931,8.607047803858622
5932,8.606759917987876
5933,8.606472145236465
5934,8.606184485405574
5935,8.605896938296512
5936,8.605609503710852
5937,8.605322181450301
5938,8.605034971316847
5939,8.604747873112734
5940,8.60446088664029
5941,8.604174011702185
5942,8.60388724810126
5943,8.60360059564057
5944,8.603314054123361
5945,8.603027623353148
5946,8.602741303133627
5947,8.602455093268702
5948,8.602168993562522
5949,8.601883003819436
5950,8.601597123844046
5951,8.601311353441066
5952,8.601025692415538
5953,8.600740140572647
5954,8.600454697717845
5955,8.600169363656786
5956,8.599884138195268
5957,8.599599021139433
5958,8.59931401229552
5959,8.59902911147009
5960,8.598744318469784
5961,8.598459633101626
5962,8.598175055172673
5963,8.59789058449038
5964,8.597606220862275
5965,8.597321964096118
5966,8.597037813999988
5967,8.59675377038206
5968,8.596469833050778
5969,8.596186001814798
5970,8.595902276483008
5971,8.595618656864463
5972,8.595335142768416
5973,8.595051734004477
5974,8.594768430382263
5975,8.594485231711761
5976,8.594202137803105
5977,8.593919148466684
5978,8.59363626351302
5979,8.593353482752926
5980,8.593070805997428
5981,8.592788233057728
5982,8.592505763745235
5983,8.592223397871617
5984,8.591941135248678
5985,8.591658975688542
5986,8.591376919003459
5987,8.59109496500594
5988,8.590813113508675
5989,8.590531364324558
5990,8.590249717266744
5991,8.589968172148543
5992,8.589686728783548
5993,8.589405386985508
5994,8.589124146568375
5995,8.58884300734636
5996,8.588561969133838
5997,8.588281031745433
5998,8.588000194995978
5999,8.587719458700489
6000,8.587438822674185
6001,8.587158286732567
6002,8.586877850691247
6003,8.586597514366122
6004,8.586317277573261
6005,8.586037140129015
6006,8.585757101849813
6007,8.585477162552403
6008,8.585197322053677
6009,8.584917580170806
6010,8.58463793672113
6011,8.584358391522187
6012,8.584078944391688
6013,8.583799595147662
6014,8.58352034360832
6015,8.583241189591973
6016,8.582962132917238
6017,8.582683173402936
6018,8.582404310868068
6019,8.582125545131824
6020,8.58184687601367
6021,8.581568303333242
6022,8.581289826910343
6023,8.581011446565087
6024,8.580733162117697
6025,8.580454973388587
6026,8.58017688019847
6027,8.579898882368239
6028,8.579620979718982
6029,8.579343172071969
6030,8.579065459248682
6031,8.578787841070858
6032,8.578510317360383
6033,8.578232887939372
6034,8.577955552630137
6035,8.577678311255235
6036,8.577401163637385
6037,8.577124109599511
6038,8.576847148964761
6039,8.576570281556467
6040,8.57629350719818
6041,8.576016825713666
6042,8.575740236926894
6043,8.575463740662027
6044,8.5751873367434
6045,8.574911024995593
6046,8.574634805243422
6047,8.574358677311821
6048,8.574082641025969
6049,8.573806696211264
6050,8.573530842693279
6051,8.573255080297823
6052,8.572979408850879
6053,8.572703828178641
6054,8.572428338107489
6055,8.572152938464024
6056,8.57187762907508
6057,8.571602409767614
6058,8.571327280368827
6059,8.571052240706168
6060,8.5707772906072
6061,8.57050242989974
6062,8.570227658411811
6063,8.569952975971598
6064,8.569678382407517
6065,8.569403877548163
6066,8.56912946122235
6067,8.568855133259076
6068,8.568580893487578
6069,8.568306741737215
6070,8.568032677837646
6071,8.567758701618624
6072,8.567484812910156
6073,8.567211011542483
6074,8.566937297345973
6075,8.566663670151225
6076,8.56639012978905
6077,8.566116676090411
6078,8.565843308886521
6079,8.565570028008787
6080,8.565296833288777
6081,8.565023724558255
6082,8.564750701649228
6083,8.564477764393867
6084,8.564204912624547
6085,8.56393214617381
6086,8.563659464874434
6087,8.563386868559402
6088,8.56311435706186
6089,8.56284193021518
6090,8.562569587852906
6091,8.562297329808716
6092,8.562025155916642
6093,8.5617530660108
6094,8.561481059925455
6095,8.561209137495212
6096,8.560937298554741
6097,8.560665542938974
6098,8.560393870482983
6099,8.560122281022112
6100,8.559850774391817
6101,8.559579350427821
6102,8.559308008965969
6103,8.55903674984234
6104,8.558765572893254
6105,8.558494477955076
6106,8.558223464864538
6107,8.557952533458447
6108,8.55768168357383
6109,8.557410915047923
6110,8.557140227718163
6111,8.556869621422164
6112,8.556599095997692
6113,8.556328651282744
6114,8.556058287115533
6115,8.555788003334413
6116,8.555517799777958
6117,8.555247676284932
6118,8.554977632694245
6119,8.554707668845092
6120,8.554437784576749
6121,8.55416797972876
6122,8.553898254140789
6123,8.55362860765278
6124,8.553359040104805
6125,8.553089551337122
6126,8.552820141190185
6127,8.552550809504684
6128,8.552281556121429
6129,8.552012380881436
6130,8.55174328362595
6131,8.551474264196338
6132,8.551205322434258
6133,8.550936458181386
6134,8.550667671279774
6135,8.550398961571528
6136,8.550130328899005
6137,8.549861773104752
6138,8.549593294031439
6139,8.549324891521993
6140,8.549056565419503
6141,8.548788315567224
6142,8.548520141808618
6143,8.548252043987352
6144,8.547984021947228
6145,8.547716075532275
6146,8.547448204586658
6147,8.547180408954837
6148,8.54691268848133
6149,8.546645043010882
6150,8.546377472388446
6151,8.546109976459165
6152,8.545842555068331
6153,8.545575208061479
6154,8.545307935284178
6155,8.54504073658239
6156,8.544773611802109
6157,8.54450656078961
6158,8.54423958339125
6159,8.543972679453628
6160,8.543705848823572
6161,8.543439091348018
6162,8.543172406874067
6163,8.542905795249036
6164,8.54263925632052
6165,8.542372789936167
6166,8.542106395943787
6167,8.541840074191509
6168,8.54157382452753
6169,8.541307646800286
6170,8.541041540858375
6171,8.540775506550535
6172,8.540509543725758
6173,8.540243652233189
6174,8.539977831922167
6175,8.539712082642122
6176,8.539446404242792
6177,8.539180796574046
6178,8.53891525948591
6179,8.538649792828567
6180,8.538384396452495
6181,8.538119070208223
6182,8.537853813946528
6183,8.537588627518332
6184,8.537323510774778
6185,8.53705846356715
6186,8.536793485746964
6187,8.536528577165843
6188,8.536263737675586
6189,8.535998967128279
6190,8.535734265376062
6191,8.53546963227135
6192,8.53520506766665
6193,8.534940571414698
6194,8.534676143368404
6195,8.534411783380866
6196,8.534147491305335
6197,8.533883266995211
6198,8.533619110304166
6199,8.533355021085953
6200,8.533090999194558
6201,8.532827044484094
6202,8.532563156808935
6203,8.532299336023566
6204,8.53203558198261
6205,8.531771894540979
6206,8.53150827355367
6207,8.531244718875904
6208,8.530981230363052
6209,8.53071780787067
6210,8.5304544512545
6211,8.530191160370428
6212,8.529927935074525
6213,8.529664775223115
6214,8.52940168067258
6215,8.529138651279517
6216,8.52887568690073
6217,8.528612787393172
6218,8.528349952614017
6219,8.52808718242053
6220,8.527824476670164
6221,8.52756183522064
6222,8.527299257929746
6223,8.527036744655529
6224,8.526774295256123
6225,8.526511909589933
6226,8.526249587515437
6227,8.525987328891366
6228,8.525725133576572
6229,8.5254630014301
6230,8.525200932311236
6231,8.524938926079288
6232,8.52467698259389
6233,8.524415101714775
6234,8.524153283301823
6235,8.523891527215163
6236,8.523629833315022
6237,8.523368201461848
6238,8.523106631516265
6239,8.522845123339037
6240,8.522583676791141
6241,8.522322291733655
6242,8.522060968027942
6243,8.52179970553541
6244,8.521538504117721
6245,8.52127736363669
6246,8.521016283954307
6247,8.520755264932728
6248,8.520494306434298
6249,8.52023340832149
6250,8.51997257045699
6251,8.519711792703662
6252,8.519451074924504
6253,8.519190416982694
6254,8.518929818741622
6255,8.518669280064794
6256,8.51840880081592
6257,8.518148380858893
6258,8.517888020057729
6259,8.517627718276671
6260,8.517367475380038
6261,8.517107291232506
6262,8.516847165698731
6263,8.516587098643598
6264,8.516327089932197
6265,8.516067139429804
6266,8.515807247001787
6267,8.515547412513753
6268,8.515287635831402
6269,8.515027916820742
6270,8.514768255347851
6271,8.51450865127892
6272,8.514249104480452
6273,8.513989614819016
6274,8.513730182161432
6275,8.513470806374597
6276,8.513211487325682
6277,8.51295222488191
6278,8.512693018910747
6279,8.512433869279866
6280,8.512174775857016
6281,8.5119157385102
6282,8.51165675710753
6283,8.51139783151732
6284,8.511138961608028
6285,8.510880147248319
6286,8.510621388306994
6287,8.510362684653069
6288,8.510104036155651
6289,8.509845442684128
6290,8.509586904107929
6291,8.509328420296747
6292,8.509069991120397
6293,8.508811616448895
6294,8.508553296152439
6295,8.508295030101305
6296,8.508036818166083
6297,8.50777866021739
6298,8.507520556126115
6299,8.507262505763272
6300,8.507004508999994
6301,8.5067465657077
6302,8.506488675757938
6303,8.506230839022368
6304,8.505973055372825
6305,8.505715324681418
6306,8.505457646820291
6307,8.505200021661842
6308,8.504942449078609
6309,8.50468492894331
6310,8.504427461128856
6311,8.50417004550824
6312,8.503912681954727
6313,8.503655370341693
6314,8.50339811054269
6315,8.503140902431461
6316,8.5028837458819
6317,8.502626640768126
6318,8.50236958696425
6319,8.502112584344824
6320,8.501855632784318
6321,8.501598732157523
6322,8.501341882339354
6323,8.501085083204886
6324,8.500828334629395
6325,8.500571636488274
6326,8.500314988657154
6327,8.500058391011743
6328,8.49980184342803
